Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:39:10,Under way using engine,11.6,0.0,2.0
2024-05-22 22:39:20,Under way using engine,11.6,359.8,2.0
2024-05-22 22:39:30,Under way using engine,11.6,359.4,2.0
2024-05-22 22:39:40,Under way using engine,11.6,359.425,2.0
2024-05-22 22:39:50,Under way using engine,11.6,359.45,2.0
2024-05-22 22:40:00,Under way using engine,11.6,359.475,2.0
2024-05-22 22:40:10,Under way using engine,11.6,359.5,2.0
2024-05-22 22:40:20,Under way using engine,11.6,359.4,2.0
2024-05-22 22:40:30,Under way using engine,11.6,359.2,2.0
2024-05-22 22:40:40,Under way using engine,11.6,359.35,1.25
2024-05-22 22:40:50,Under way using engine,11.6,359.5,0.5
2024-05-22 22:41:00,Under way using engine,11.6,359.65,359.75
2024-05-22 22:41:10,Under way using engine,11.6,359.8,359.0
2024-05-22 22:41:20,Under way using engine,11.6,358.1,359.0
2024-05-22 22:41:30,Under way using engine,11.6,357.5,359.0
2024-05-22 22:41:40,Under way using engine,11.6,357.3,359.0
2024-05-22 22:41:50,Under way using engine,11.6,355.8,359.0
2024-05-22 22:42:00,Under way using engine,11.5,356.6,0.0
2024-05-22 22:42:10,Under way using engine,11.6,357.3,359.0
2024-05-22 22:42:20,Under way using engine,11.6,357.4,359.0
2024-05-22 22:42:30,Under way using engine,11.6,356.8,359.0
2024-05-22 22:42:40,Under way using engine,11.6,356.0,359.0
2024-05-22 22:42:50,Under way using engine,11.6,356.0,359.0
2024-05-22 22:43:00,Under way using engine,11.6,356.8,359.0
2024-05-22 22:43:10,Under way using engine,11.5,357.5,359.0
2024-05-22 22:43:20,Under way using engine,11.5,357.6,359.0
2024-05-22 22:43:30,Under way using engine,11.5,357.3,358.0
2024-05-22 22:43:40,Under way using engine,11.6,356.9,358.0
2024-05-22 22:43:50,Under way using engine,11.6,356.2,358.0
2024-05-22 22:44:00,Under way using engine,11.6,355.6,358.0
2024-05-22 22:44:10,Under way using engine,11.6,355.2,359.0
2024-05-22 22:44:20,Under way using engine,11.6,355.6,359.0
2024-05-22 22:44:30,Under way using engine,11.6,355.8,359.0
