Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 00:02:49,Under way using engine,15.1,0.0,0.5
2024-04-30 00:03:49,Under way using engine,15.1,0.0,0.5
2024-04-30 00:04:49,Under way using engine,15.1,0.0,0.5
2024-04-30 00:05:49,Under way using engine,15.1,0.6999999999999886,0.5
2024-04-30 00:06:49,Under way using engine,15.1,0.0,359.5
2024-04-30 00:07:49,Under way using engine,15.1,359.8,0.5
2024-04-30 00:08:49,Under way using engine,15.1,0.5,0.5
2024-04-30 00:09:49,Under way using engine,15.1,359.9,359.5
2024-04-30 00:10:49,Under way using engine,15.1,359.9,0.5
2024-04-30 00:11:49,Under way using engine,15.0,0.8999999999999773,1.5
2024-04-30 00:12:49,Under way using engine,15.0,0.8000000000000114,0.5
2024-04-30 00:13:49,Under way using engine,15.0,0.8000000000000114,0.5
2024-04-30 00:14:49,Under way using engine,14.55,10.300000000000011,12.25
2024-04-30 00:15:49,Under way using engine,14.1,19.80000000000001,24.0
2024-04-30 00:16:49,Under way using engine,13.65,29.30000000000001,35.75
2024-04-30 00:17:49,Under way using engine,13.2,38.80000000000001,47.5
2024-04-30 00:18:49,Under way using engine,13.3,39.69999999999999,46.5
2024-04-30 00:19:49,Under way using engine,13.4,39.80000000000001,46.5
2024-04-30 00:20:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 00:21:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 00:22:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 00:23:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 00:24:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 00:25:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 00:26:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 00:27:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 00:28:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 00:29:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 00:30:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 00:31:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 00:32:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 00:33:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 00:34:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 00:35:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 00:36:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 00:37:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 00:38:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 00:39:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 00:40:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 00:41:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 00:42:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 00:43:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 00:44:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 00:45:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 00:46:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 00:47:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 00:48:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 00:49:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 00:50:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 00:51:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 00:52:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 00:53:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 00:54:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 00:55:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 00:56:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 00:57:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 00:58:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 00:59:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 01:00:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 01:01:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 01:02:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 01:03:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 01:04:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 01:05:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 01:06:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 01:07:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 01:08:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 01:09:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 01:10:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 01:11:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 01:12:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 01:13:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 01:14:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 01:15:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 01:16:49,Under way using engine,13.4,41.30000000000001,52.5
2024-04-30 01:17:49,Under way using engine,13.4,41.30000000000001,52.5
