Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 19:55:54,Under way using engine,13.4,0.0,355.0
2024-05-29 19:56:04,Under way using engine,13.425,359.875,355.0
2024-05-29 19:56:14,Under way using engine,13.45,359.75,355.0
2024-05-29 19:56:24,Under way using engine,13.475,359.625,355.0
2024-05-29 19:56:34,Under way using engine,13.5,359.5,355.0
2024-05-29 19:56:44,Under way using engine,13.5,359.85,355.0
2024-05-29 19:56:54,Under way using engine,13.5,0.19999999999998863,355.0
2024-05-29 19:57:04,Under way using engine,13.55,0.39999999999997726,355.0
2024-05-29 19:57:14,Under way using engine,13.6,0.6000000000000227,355.0
2024-05-29 19:57:24,Under way using engine,13.6,0.5,355.0
2024-05-29 19:57:34,Under way using engine,13.6,0.39999999999997726,355.0
2024-05-29 19:57:44,Under way using engine,13.55,0.25,354.5
2024-05-29 19:57:54,Under way using engine,13.5,0.10000000000002274,354.0
2024-05-29 19:58:04,Under way using engine,13.5,359.9,354.0
2024-05-29 19:58:14,Under way using engine,13.5,359.7,354.0
2024-05-29 19:58:24,Under way using engine,13.5,359.65,354.0
2024-05-29 19:58:34,Under way using engine,13.5,359.6,354.0
2024-05-29 19:58:44,Under way using engine,13.45,359.4,354.0
2024-05-29 19:58:54,Under way using engine,13.4,359.2,354.0
2024-05-29 19:59:04,Under way using engine,13.45,359.4,354.5
2024-05-29 19:59:14,Under way using engine,13.5,359.6,355.0
2024-05-29 19:59:24,Under way using engine,13.5,359.75,355.0
2024-05-29 19:59:34,Under way using engine,13.5,359.9,355.0
2024-05-29 19:59:44,Under way using engine,13.45,359.625,353.75
2024-05-29 19:59:54,Under way using engine,13.4,359.35,352.5
2024-05-29 20:00:04,Under way using engine,13.35,359.075,351.25
2024-05-29 20:00:14,Under way using engine,13.3,358.8,350.0
2024-05-29 20:00:24,Under way using engine,13.25,357.25,348.0
2024-05-29 20:00:34,Under way using engine,13.2,355.7,346.0
2024-05-29 20:00:44,Under way using engine,13.1,353.7,343.75
2024-05-29 20:00:54,Under way using engine,13.0,351.7,341.5
2024-05-29 20:01:04,Under way using engine,12.9,349.7,339.25
2024-05-29 20:01:14,Under way using engine,12.8,347.7,337.0
2024-05-29 20:01:24,Under way using engine,12.65,345.1,334.5
2024-05-29 20:01:34,Under way using engine,12.5,342.5,332.0
2024-05-29 20:01:44,Under way using engine,12.45,340.575,330.25
2024-05-29 20:01:54,Under way using engine,12.4,338.65,328.5
2024-05-29 20:02:04,Under way using engine,12.35,336.725,326.75
2024-05-29 20:02:14,Under way using engine,12.3,334.8,325.0
2024-05-29 20:02:24,Under way using engine,12.2,332.5,324.0
2024-05-29 20:02:34,Under way using engine,12.1,330.2,323.0
2024-05-29 20:02:44,Under way using engine,12.0,328.9,322.0
2024-05-29 20:02:54,Under way using engine,11.966666666666669,326.9,320.3333333333333
2024-05-29 20:03:04,Under way using engine,11.933333333333334,324.9,318.6666666666667
2024-05-29 20:03:14,Under way using engine,11.9,322.9,317.0
2024-05-29 20:03:24,Under way using engine,11.9,322.1,316.0
2024-05-29 20:03:34,Under way using engine,11.9,321.3,315.0
2024-05-29 20:03:44,Under way using engine,11.9,320.3,314.0
2024-05-29 20:03:54,Under way using engine,11.9,318.4,314.0
2024-05-29 20:04:04,Under way using engine,11.9,318.04999999999995,314.0
2024-05-29 20:04:14,Under way using engine,11.9,317.7,314.0
2024-05-29 20:04:24,Under way using engine,11.95,317.85,314.0
2024-05-29 20:04:34,Under way using engine,12.0,318.0,314.0
2024-05-29 20:04:44,Under way using engine,12.0,317.9,314.0
2024-05-29 20:04:54,Under way using engine,12.0,318.1,314.0
2024-05-29 20:05:04,Under way using engine,12.0,317.7,313.0
2024-05-29 20:05:14,Under way using engine,12.0,316.4,312.0
2024-05-29 20:05:24,Under way using engine,12.0,315.45,311.5
2024-05-29 20:05:34,Under way using engine,12.0,314.5,311.0
2024-05-29 20:05:44,Under way using engine,12.0,314.4,311.0
2024-05-29 20:05:54,Under way using engine,12.0,314.0,312.0
2024-05-29 20:06:04,Under way using engine,12.1,314.4,312.0
2024-05-29 20:06:14,Under way using engine,12.1,314.7,311.0
2024-05-29 20:06:24,Under way using engine,12.1,314.2,310.5
2024-05-29 20:06:34,Under way using engine,12.1,313.7,310.0
2024-05-29 20:06:44,Under way using engine,12.2,313.2,310.0
2024-05-29 20:06:54,Under way using engine,12.2,312.9,310.0
2024-05-29 20:07:04,Under way using engine,12.2,312.6,310.0
2024-05-29 20:07:14,Under way using engine,12.2,312.1,310.0
2024-05-29 20:07:24,Under way using engine,12.2,312.4,310.0
2024-05-29 20:07:34,Under way using engine,12.2,312.7,310.0
2024-05-29 20:07:44,Under way using engine,12.2,312.4,310.0
2024-05-29 20:07:54,Under way using engine,12.3,311.8,310.0
2024-05-29 20:08:04,Under way using engine,12.3,311.7,311.0
2024-05-29 20:08:14,Under way using engine,12.3,312.8,311.0
2024-05-29 20:08:24,Under way using engine,12.3,312.95000000000005,311.0
2024-05-29 20:08:34,Under way using engine,12.3,313.1,311.0
2024-05-29 20:08:44,Under way using engine,12.3,312.85,311.0
2024-05-29 20:08:54,Under way using engine,12.3,312.6,311.0
2024-05-29 20:09:04,Under way using engine,12.4,313.0,311.0
2024-05-29 20:09:14,Under way using engine,12.4,313.5,310.0
2024-05-29 20:09:24,Under way using engine,12.4,313.4,310.5
2024-05-29 20:09:34,Under way using engine,12.4,313.3,311.0
2024-05-29 20:09:44,Under way using engine,12.4,313.15,310.5
2024-05-29 20:09:54,Under way using engine,12.4,313.0,310.0
2024-05-29 20:10:04,Under way using engine,12.4,312.2,310.0
2024-05-29 20:10:14,Under way using engine,12.4,312.4,311.0
2024-05-29 20:10:24,Under way using engine,12.4,312.79999999999995,311.0
2024-05-29 20:10:34,Under way using engine,12.4,313.2,311.0
2024-05-29 20:10:44,Under way using engine,12.4,313.2,311.0
