Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 10:20:50,Under way using engine,10.1,0.0,12.399999999999977
2024-06-13 10:21:00,Under way using engine,10.1,0.35000000000002274,12.899999999999977
2024-06-13 10:21:10,Under way using engine,10.1,0.7000000000000455,13.399999999999977
2024-06-13 10:21:20,Under way using engine,10.0,2.6000000000000227,12.399999999999977
2024-06-13 10:21:30,Under way using engine,10.033333333333331,2.433333333333337,12.733333333333348
2024-06-13 10:21:40,Under way using engine,10.066666666666666,2.2666666666666515,13.066666666666606
2024-06-13 10:21:50,Under way using engine,10.1,2.1000000000000227,13.399999999999977
2024-06-13 10:22:00,Under way using engine,10.05,2.4500000000000455,13.399999999999977
2024-06-13 10:22:10,Under way using engine,10.0,2.8000000000000114,13.399999999999977
2024-06-13 10:22:20,Under way using engine,10.1,3.0,13.399999999999977
2024-06-13 10:22:30,Under way using engine,10.1,3.0,13.399999999999977
2024-06-13 10:22:40,Under way using engine,10.1,3.0,13.399999999999977
2024-06-13 10:22:50,Under way using engine,10.1,3.0,13.399999999999977
2024-06-13 10:23:00,Under way using engine,10.05,3.4500000000000455,12.899999999999977
2024-06-13 10:23:10,Under way using engine,10.0,3.8999999999999773,12.399999999999977
2024-06-13 10:23:20,Under way using engine,10.1,3.3999999999999773,12.399999999999977
2024-06-13 10:23:30,Under way using engine,10.133333333333333,3.1666666666666856,12.399999999999977
2024-06-13 10:23:40,Under way using engine,10.166666666666666,2.933333333333337,12.399999999999977
2024-06-13 10:23:50,Under way using engine,10.2,2.7000000000000455,12.399999999999977
2024-06-13 10:24:00,Under way using engine,10.2,2.4500000000000455,12.399999999999977
2024-06-13 10:24:10,Under way using engine,10.2,2.2000000000000455,12.399999999999977
2024-06-13 10:24:20,Under way using engine,10.2,2.4500000000000455,12.399999999999977
2024-06-13 10:24:30,Under way using engine,10.2,2.7000000000000455,12.399999999999977
2024-06-13 10:24:40,Under way using engine,10.2,2.9500000000000455,12.399999999999977
2024-06-13 10:24:50,Under way using engine,10.2,3.2000000000000455,12.399999999999977
2024-06-13 10:25:00,Under way using engine,10.2,3.4500000000000455,12.399999999999977
2024-06-13 10:25:10,Under way using engine,10.2,3.7000000000000455,12.399999999999977
2024-06-13 10:25:20,Under way using engine,10.22,3.7799999999999727,12.399999999999977
2024-06-13 10:25:30,Under way using engine,10.24,3.8600000000000136,12.399999999999977
2024-06-13 10:25:40,Under way using engine,10.26,3.9399999999999977,12.399999999999977
2024-06-13 10:25:50,Under way using engine,10.28,4.019999999999982,12.399999999999977
2024-06-13 10:26:00,Under way using engine,10.3,4.100000000000023,12.399999999999977
2024-06-13 10:26:10,Under way using engine,10.2,4.2000000000000455,12.399999999999977
2024-06-13 10:26:20,Under way using engine,10.22,4.340000000000032,12.399999999999977
2024-06-13 10:26:30,Under way using engine,10.24,4.480000000000018,12.399999999999977
2024-06-13 10:26:40,Under way using engine,10.26,4.6200000000000045,12.399999999999977
2024-06-13 10:26:50,Under way using engine,10.28,4.759999999999991,12.399999999999977
