Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 03:59:15,Under way using engine,8.1,0.0,6.100000000000023
2024-06-30 03:59:25,Under way using engine,8.1,359.95000000000005,6.100000000000023
2024-06-30 03:59:35,Under way using engine,8.1,359.9,6.100000000000023
2024-06-30 03:59:45,Under way using engine,8.1,0.22500000000002274,6.100000000000023
2024-06-30 03:59:55,Under way using engine,8.1,0.5499999999999545,6.100000000000023
2024-06-30 04:00:05,Under way using engine,8.1,0.875,6.100000000000023
2024-06-30 04:00:15,Under way using engine,8.1,1.1999999999999886,6.100000000000023
2024-06-30 04:00:25,Under way using engine,8.1,1.033333333333303,6.100000000000023
2024-06-30 04:00:35,Under way using engine,8.1,0.8666666666666742,6.100000000000023
2024-06-30 04:00:45,Under way using engine,8.1,0.6999999999999886,6.100000000000023
2024-06-30 04:00:55,Under way using engine,8.1,0.533333333333303,6.100000000000023
2024-06-30 04:01:05,Under way using engine,8.1,0.36666666666667425,6.100000000000023
2024-06-30 04:01:15,Under way using engine,8.1,0.19999999999998863,6.100000000000023
2024-06-30 04:01:25,Under way using engine,8.1,359.8333333333333,6.433333333333337
2024-06-30 04:01:35,Under way using engine,8.1,359.4666666666667,6.7666666666666515
2024-06-30 04:01:45,Under way using engine,8.1,359.1,7.100000000000023
2024-06-30 04:01:55,Under way using engine,8.1,358.73333333333335,7.433333333333337
2024-06-30 04:02:05,Under way using engine,8.1,358.3666666666667,7.7666666666666515
2024-06-30 04:02:15,Under way using engine,8.1,358.0,8.100000000000023
2024-06-30 04:02:25,Under way using engine,8.09090909090909,358.5090909090909,8.281818181818153
2024-06-30 04:02:35,Under way using engine,8.081818181818182,359.0181818181818,8.463636363636397
2024-06-30 04:02:45,Under way using engine,8.072727272727272,359.5272727272727,8.645454545454527
2024-06-30 04:02:55,Under way using engine,8.063636363636363,0.03636363636360329,8.827272727272714
2024-06-30 04:03:05,Under way using engine,8.054545454545455,0.5454545454545041,9.0090909090909
2024-06-30 04:03:15,Under way using engine,8.045454545454545,1.0545454545454618,9.190909090909088
2024-06-30 04:03:25,Under way using engine,8.036363636363637,1.5636363636363626,9.372727272727275
2024-06-30 04:03:35,Under way using engine,8.027272727272727,2.0727272727272634,9.554545454545462
2024-06-30 04:03:45,Under way using engine,8.018181818181818,2.5818181818181642,9.736363636363649
2024-06-30 04:03:55,Under way using engine,8.00909090909091,3.090909090909122,9.918181818181779
2024-06-30 04:04:05,Under way using engine,8.0,3.6000000000000227,10.100000000000023
2024-06-30 04:04:15,Under way using engine,8.016666666666666,3.4833333333333485,9.933333333333337
2024-06-30 04:04:25,Under way using engine,8.033333333333333,3.3666666666666742,9.766666666666652
2024-06-30 04:04:35,Under way using engine,8.05,3.25,9.600000000000023
2024-06-30 04:04:45,Under way using engine,8.066666666666666,3.1333333333333258,9.433333333333337
2024-06-30 04:04:55,Under way using engine,8.083333333333332,3.0166666666666515,9.266666666666652
2024-06-30 04:05:05,Under way using engine,8.1,2.8999999999999773,9.100000000000023
2024-06-30 04:05:15,Under way using engine,8.116666666666667,3.183333333333337,9.100000000000023
