Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 23:23:37,Under way using engine,10.2,0.0,358.9
2024-06-26 23:23:47,Under way using engine,10.15,0.19999999999998863,358.4
2024-06-26 23:23:57,Under way using engine,10.1,0.39999999999997726,357.9
2024-06-26 23:24:07,Under way using engine,10.3,359.8,358.9
2024-06-26 23:24:17,Under way using engine,10.1,0.19999999999998863,358.9
2024-06-26 23:24:27,Under way using engine,9.95,359.05,357.9
2024-06-26 23:24:37,Under way using engine,9.8,357.9,356.9
2024-06-26 23:24:47,Under way using engine,9.95,358.3,356.9
2024-06-26 23:24:57,Under way using engine,10.1,358.7,356.9
2024-06-26 23:25:07,Under way using engine,10.2,1.0,358.9
2024-06-26 23:25:17,Under way using engine,10.18,1.0,359.5
2024-06-26 23:25:27,Under way using engine,10.16,1.0,0.10000000000002274
2024-06-26 23:25:37,Under way using engine,10.14,1.0,0.6999999999999886
2024-06-26 23:25:47,Under way using engine,10.12,1.0,1.3000000000000114
2024-06-26 23:25:57,Under way using engine,10.1,1.0,1.8999999999999773
2024-06-26 23:26:07,Under way using engine,10.0,6.600000000000023,3.8999999999999773
2024-06-26 23:26:17,Under way using engine,10.1,7.0,3.8999999999999773
2024-06-26 23:26:27,Under way using engine,10.05,7.449999999999989,4.399999999999977
2024-06-26 23:26:37,Under way using engine,10.0,7.899999999999977,4.899999999999977
2024-06-26 23:26:47,Under way using engine,10.2,4.699999999999989,2.8999999999999773
2024-06-26 23:26:57,Under way using engine,10.1,4.800000000000011,0.8999999999999773
2024-06-26 23:27:07,Under way using engine,10.0,359.5,356.9
2024-06-26 23:27:17,Under way using engine,10.3,358.0,352.9
2024-06-26 23:27:27,Under way using engine,10.0,351.5999999999999,350.9
2024-06-26 23:27:37,Under way using engine,10.0,352.9,350.9
2024-06-26 23:27:47,Under way using engine,10.1,353.0,348.9
2024-06-26 23:27:57,Under way using engine,10.0,352.5999999999999,347.9
2024-06-26 23:28:07,Under way using engine,10.0,173.35000000000002,349.9
2024-06-26 23:28:17,Under way using engine,10.0,354.1,351.9
2024-06-26 23:28:27,Under way using engine,10.1,357.6,353.9
2024-06-26 23:28:37,Under way using engine,10.0,357.2,353.9
2024-06-26 23:28:47,Under way using engine,10.3,356.7,353.9
2024-06-26 23:28:57,Under way using engine,10.0,1.8000000000000114,356.9
2024-06-26 23:29:07,Under way using engine,9.9,1.5,359.9
2024-06-26 23:29:17,Under way using engine,10.0,2.5,358.9
2024-06-26 23:29:27,Under way using engine,9.95,2.6999999999999886,358.9
2024-06-26 23:29:37,Under way using engine,9.9,2.8999999999999773,358.9
2024-06-26 23:29:47,Under way using engine,10.0,2.1499999999999773,357.9
2024-06-26 23:29:57,Under way using engine,10.1,1.3999999999999773,356.9
2024-06-26 23:30:07,Under way using engine,10.6,359.4,354.9
2024-06-26 23:30:17,Under way using engine,9.9,1.6000000000000227,356.9
2024-06-26 23:30:27,Under way using engine,10.0,3.3000000000000114,358.9
2024-06-26 23:30:37,Under way using engine,9.9,1.1000000000000227,357.9
2024-06-26 23:30:47,Under way using engine,10.1,0.8999999999999773,355.9
2024-06-26 23:30:57,Under way using engine,10.2,0.10000000000002274,356.4
