Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 21:21:30,Under way using engine,8.6,0.0,353.3
2024-05-20 21:21:40,Under way using engine,8.6,0.30000000000001137,353.3
2024-05-20 21:21:50,Under way using engine,8.6,0.6000000000000227,353.3
2024-05-20 21:22:00,Under way using engine,8.625,0.4000000000000341,353.05
2024-05-20 21:22:10,Under way using engine,8.649999999999999,0.19999999999998863,352.8
2024-05-20 21:22:20,Under way using engine,8.674999999999999,0.0,352.55
2024-05-20 21:22:30,Under way using engine,8.7,359.8,352.3
2024-05-20 21:22:40,Under way using engine,8.75,359.6,352.3
2024-05-20 21:22:50,Under way using engine,8.8,359.40000000000003,352.3
2024-05-20 21:23:00,Under way using engine,8.8,359.20000000000005,352.3
2024-05-20 21:23:10,Under way using engine,8.8,359.0,352.3
2024-05-20 21:23:20,Under way using engine,8.8,358.8,352.3
2024-05-20 21:23:30,Under way using engine,8.8,358.7,352.3
2024-05-20 21:23:40,Under way using engine,8.8,358.6,352.3
2024-05-20 21:23:50,Under way using engine,8.8,358.5,352.3
2024-05-20 21:24:00,Under way using engine,8.833333333333334,358.5,352.3
2024-05-20 21:24:10,Under way using engine,8.866666666666667,358.5,352.3
2024-05-20 21:24:20,Under way using engine,8.9,358.5,352.3
2024-05-20 21:24:30,Under way using engine,8.9,358.40000000000003,352.3
2024-05-20 21:24:40,Under way using engine,8.9,358.3,352.3
2024-05-20 21:24:50,Under way using engine,8.9,358.2,352.3
2024-05-20 21:25:00,Under way using engine,8.933333333333334,358.0,352.3
2024-05-20 21:25:10,Under way using engine,8.966666666666667,357.8,352.3
2024-05-20 21:25:20,Under way using engine,9.0,357.6,352.3
2024-05-20 21:25:30,Under way using engine,9.0,357.7,352.3
2024-05-20 21:25:40,Under way using engine,9.0,357.8,352.3
2024-05-20 21:25:50,Under way using engine,9.0,357.7,352.3
2024-05-20 21:26:00,Under way using engine,9.0,357.73333333333335,352.3
2024-05-20 21:26:10,Under way using engine,9.0,357.76666666666665,352.3
2024-05-20 21:26:20,Under way using engine,9.0,357.8,352.3
2024-05-20 21:26:30,Under way using engine,9.0,357.6,352.3
2024-05-20 21:26:40,Under way using engine,9.0,357.40000000000003,352.3
2024-05-20 21:26:50,Under way using engine,9.0,357.3,352.3
2024-05-20 21:27:00,Under way using engine,9.033333333333331,357.40000000000003,352.3
2024-05-20 21:27:10,Under way using engine,9.066666666666666,357.5,352.3
2024-05-20 21:27:20,Under way using engine,9.1,357.6,352.3
2024-05-20 21:27:30,Under way using engine,9.1,357.50000000000006,352.3
2024-05-20 21:27:40,Under way using engine,9.1,357.40000000000003,352.3
2024-05-20 21:27:50,Under way using engine,9.1,357.3,352.3
2024-05-20 21:28:00,Under way using engine,9.1,357.23333333333335,351.9666666666667
2024-05-20 21:28:10,Under way using engine,9.1,357.1666666666667,351.6333333333333
