Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 19:34:33,Under way using engine,14.4,0.0,354.3
2024-06-28 19:34:43,Under way using engine,14.4,359.8333333333333,354.3
2024-06-28 19:34:53,Under way using engine,14.4,359.6666666666667,354.3
2024-06-28 19:35:03,Under way using engine,14.4,359.5,354.3
2024-06-28 19:35:13,Under way using engine,14.366666666666667,358.8333333333333,353.6333333333333
2024-06-28 19:35:23,Under way using engine,14.333333333333334,358.1666666666667,352.9666666666667
2024-06-28 19:35:33,Under way using engine,14.3,357.5,352.3
2024-06-28 19:35:43,Under way using engine,14.266666666666666,356.8333333333333,351.6333333333333
2024-06-28 19:35:53,Under way using engine,14.233333333333333,356.1666666666667,350.9666666666667
2024-06-28 19:36:03,Under way using engine,14.2,355.5,350.3
2024-06-28 19:36:13,Under way using engine,14.233333333333333,355.3666666666667,349.9666666666667
2024-06-28 19:36:23,Under way using engine,14.266666666666667,355.23333333333335,349.6333333333333
2024-06-28 19:36:33,Under way using engine,14.3,355.1,349.3
2024-06-28 19:36:43,Under way using engine,14.266666666666667,354.3,347.9666666666667
2024-06-28 19:36:53,Under way using engine,14.233333333333333,353.5,346.6333333333333
2024-06-28 19:37:03,Under way using engine,14.2,352.7,345.3
2024-06-28 19:37:13,Under way using engine,14.166666666666666,352.0,345.3
2024-06-28 19:37:23,Under way using engine,14.133333333333333,351.3,345.3
2024-06-28 19:37:33,Under way using engine,14.1,350.6,345.3
2024-06-28 19:37:43,Under way using engine,14.1,350.6166666666667,345.3
2024-06-28 19:37:53,Under way using engine,14.1,350.6333333333333,345.3
2024-06-28 19:38:03,Under way using engine,14.1,350.65000000000003,345.3
2024-06-28 19:38:13,Under way using engine,14.1,350.6666666666667,345.3
2024-06-28 19:38:23,Under way using engine,14.1,350.68333333333334,345.3
2024-06-28 19:38:33,Under way using engine,14.1,350.7,345.3
2024-06-28 19:38:43,Under way using engine,14.083333333333332,350.48333333333335,344.9666666666667
2024-06-28 19:38:53,Under way using engine,14.066666666666666,350.26666666666665,344.6333333333333
2024-06-28 19:39:03,Under way using engine,14.05,350.05,344.3
2024-06-28 19:39:13,Under way using engine,14.033333333333331,349.83333333333337,343.9666666666667
2024-06-28 19:39:23,Under way using engine,14.016666666666666,349.6166666666667,343.6333333333333
2024-06-28 19:39:33,Under way using engine,14.0,349.40000000000003,343.3
2024-06-28 19:39:43,Under way using engine,14.0,349.5166666666667,343.3
2024-06-28 19:39:53,Under way using engine,14.0,349.6333333333334,343.3
2024-06-28 19:40:03,Under way using engine,14.0,349.75000000000006,343.3
2024-06-28 19:40:13,Under way using engine,14.0,349.8666666666667,343.3
