Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 07:27:18,Under way using engine,9.0,0.0,6.800000000000011
2024-03-08 07:27:28,Under way using engine,8.95,1.1999999999999886,8.300000000000011
2024-03-08 07:27:38,Under way using engine,8.9,2.3999999999999773,9.800000000000011
2024-03-08 07:27:48,Under way using engine,8.9,3.5,10.800000000000011
2024-03-08 07:27:58,Under way using engine,8.9,4.100000000000023,10.300000000000011
2024-03-08 07:28:08,Under way using engine,8.9,4.7000000000000455,9.800000000000011
2024-03-08 07:28:18,Under way using engine,8.9,3.6000000000000227,7.800000000000011
2024-03-08 07:28:28,Under way using engine,8.95,1.2000000000000455,6.300000000000011
2024-03-08 07:28:38,Under way using engine,9.0,358.8,4.800000000000011
2024-03-08 07:28:48,Under way using engine,9.0,359.0,6.800000000000011
2024-03-08 07:28:58,Under way using engine,8.95,0.25,7.800000000000011
2024-03-08 07:29:08,Under way using engine,8.9,1.5,8.800000000000011
2024-03-08 07:29:18,Under way using engine,8.9,2.0,8.800000000000011
2024-03-08 07:29:28,Under way using engine,8.9,2.4499999999999886,8.800000000000011
2024-03-08 07:29:38,Under way using engine,8.9,2.8999999999999773,8.800000000000011
2024-03-08 07:29:48,Under way using engine,8.9,3.1000000000000227,8.800000000000011
2024-03-08 07:29:58,Under way using engine,8.9,3.5500000000000114,8.800000000000011
2024-03-08 07:30:08,Under way using engine,8.9,4.0,8.800000000000011
2024-03-08 07:30:18,Under way using engine,8.9,2.2666666666666515,7.133333333333326
2024-03-08 07:30:28,Under way using engine,8.9,0.533333333333303,5.466666666666697
2024-03-08 07:30:38,Under way using engine,8.9,358.8,3.8000000000000114
2024-03-08 07:30:48,Under way using engine,8.9,358.1,5.800000000000011
2024-03-08 07:30:58,Under way using engine,8.850000000000001,0.30000000000001137,7.800000000000011
2024-03-08 07:31:08,Under way using engine,8.8,2.5,9.800000000000011
2024-03-08 07:31:18,Under way using engine,8.833333333333334,2.566666666666663,8.800000000000011
2024-03-08 07:31:28,Under way using engine,8.866666666666667,2.6333333333333258,7.800000000000011
2024-03-08 07:31:38,Under way using engine,8.9,2.7000000000000455,6.800000000000011
2024-03-08 07:31:48,Under way using engine,8.9,0.0,4.800000000000011
2024-03-08 07:31:58,Under way using engine,8.850000000000001,0.6000000000000227,6.300000000000011
2024-03-08 07:32:08,Under way using engine,8.8,1.2000000000000455,7.800000000000011
2024-03-08 07:32:18,Under way using engine,8.8,2.3000000000000114,8.800000000000011
2024-03-08 07:32:28,Under way using engine,8.8,3.3999999999999773,9.800000000000011
2024-03-08 07:32:38,Under way using engine,8.8,4.399999999999977,9.800000000000011
2024-03-08 07:32:48,Under way using engine,8.8,4.899999999999977,9.800000000000011
2024-03-08 07:32:58,Under way using engine,8.8,3.6999999999999886,7.800000000000011
2024-03-08 07:33:08,Under way using engine,8.8,2.5,5.800000000000011
2024-03-08 07:33:18,Under way using engine,8.9,0.7000000000000455,5.800000000000011
2024-03-08 07:33:28,Under way using engine,8.9,0.5,6.800000000000011
2024-03-08 07:33:38,Under way using engine,8.8,2.1000000000000227,8.800000000000011
2024-03-08 07:33:48,Under way using engine,8.8,3.6000000000000227,9.800000000000011
2024-03-08 07:33:58,Under way using engine,8.8,4.4500000000000455,9.800000000000011
2024-03-08 07:34:08,Under way using engine,8.8,5.300000000000011,9.800000000000011
2024-03-08 07:34:18,Under way using engine,8.8,4.600000000000023,7.800000000000011
2024-03-08 07:34:28,Under way using engine,8.9,3.0,6.800000000000011
2024-03-08 07:34:38,Under way using engine,8.9,1.5,5.800000000000011
2024-03-08 07:34:48,Under way using engine,8.9,359.8,4.800000000000011
2024-03-08 07:34:58,Under way using engine,8.9,0.4500000000000455,6.300000000000011
2024-03-08 07:35:08,Under way using engine,8.9,1.1000000000000227,7.800000000000011
2024-03-08 07:35:18,Under way using engine,8.8,3.2000000000000455,8.800000000000011
2024-03-08 07:35:28,Under way using engine,8.8,4.100000000000023,8.800000000000011
2024-03-08 07:35:38,Under way using engine,8.8,4.0,7.800000000000011
2024-03-08 07:35:48,Under way using engine,8.9,3.1000000000000227,5.800000000000011
2024-03-08 07:35:58,Under way using engine,8.9,2.2000000000000455,5.800000000000011
2024-03-08 07:36:08,Under way using engine,8.9,1.3000000000000114,5.800000000000011
2024-03-08 07:36:18,Under way using engine,8.9,1.8000000000000114,7.800000000000011
2024-03-08 07:36:28,Under way using engine,8.8,3.8000000000000114,9.800000000000011
2024-03-08 07:36:38,Under way using engine,8.8,5.0,9.300000000000011
2024-03-08 07:36:48,Under way using engine,8.8,6.2000000000000455,8.800000000000011
2024-03-08 07:36:58,Under way using engine,8.850000000000001,4.050000000000011,6.800000000000011
2024-03-08 07:37:08,Under way using engine,8.9,1.8999999999999773,4.800000000000011
2024-03-08 07:37:18,Under way using engine,8.9,0.10000000000002274,4.800000000000011
2024-03-08 07:37:28,Under way using engine,8.9,0.8000000000000114,6.800000000000011
2024-03-08 07:37:38,Under way using engine,8.9,2.8500000000000227,7.800000000000011
2024-03-08 07:37:48,Under way using engine,8.9,4.899999999999977,8.800000000000011
2024-03-08 07:37:58,Under way using engine,8.9,4.300000000000011,7.300000000000011
2024-03-08 07:38:08,Under way using engine,8.9,3.7000000000000455,5.800000000000011
2024-03-08 07:38:18,Under way using engine,8.9,1.8000000000000114,4.800000000000011
2024-03-08 07:38:28,Under way using engine,8.9,1.5,5.466666666666697
2024-03-08 07:38:38,Under way using engine,8.9,1.2000000000000455,6.133333333333326
2024-03-08 07:38:48,Under way using engine,8.9,0.8999999999999773,6.800000000000011
2024-03-08 07:38:58,Under way using engine,8.9,2.8999999999999773,8.300000000000011
2024-03-08 07:39:08,Under way using engine,8.9,4.899999999999977,9.800000000000011
2024-03-08 07:39:18,Under way using engine,8.9,6.0,8.800000000000011
2024-03-08 07:39:28,Under way using engine,8.9,4.300000000000011,7.133333333333326
2024-03-08 07:39:38,Under way using engine,8.9,2.6000000000000227,5.466666666666697
2024-03-08 07:39:48,Under way using engine,8.9,0.8999999999999773,3.8000000000000114
2024-03-08 07:39:58,Under way using engine,8.9,0.75,5.300000000000011
2024-03-08 07:40:08,Under way using engine,8.9,0.6000000000000227,6.800000000000011
