Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 13:07:13,Under way using engine,16.5,0.0,1.1999999999999886
2024-05-19 13:07:23,Under way using engine,16.5,0.01666666666665151,1.1999999999999886
2024-05-19 13:07:33,Under way using engine,16.5,0.03333333333330302,1.1999999999999886
2024-05-19 13:07:43,Under way using engine,16.5,0.05000000000001137,1.1999999999999886
2024-05-19 13:07:53,Under way using engine,16.5,0.06666666666666288,1.1999999999999886
2024-05-19 13:08:03,Under way using engine,16.5,0.08333333333337123,1.1999999999999886
2024-05-19 13:08:13,Under way using engine,16.5,0.10000000000002274,1.1999999999999886
2024-05-19 13:08:23,Under way using engine,16.483333333333334,0.08333333333337123,1.1999999999999886
2024-05-19 13:08:33,Under way using engine,16.466666666666665,0.06666666666666288,1.1999999999999886
2024-05-19 13:08:43,Under way using engine,16.45,0.05000000000001137,1.1999999999999886
2024-05-19 13:08:53,Under way using engine,16.433333333333334,0.03333333333330302,1.1999999999999886
2024-05-19 13:09:03,Under way using engine,16.416666666666664,0.01666666666665151,1.1999999999999886
2024-05-19 13:09:13,Under way using engine,16.4,0.0,1.1999999999999886
2024-05-19 13:09:23,Under way using engine,16.4,0.0,1.1999999999999886
2024-05-19 13:09:33,Under way using engine,16.4,0.0,1.1999999999999886
2024-05-19 13:09:43,Under way using engine,16.4,0.0,1.1999999999999886
2024-05-19 13:09:53,Under way using engine,16.4,0.0,1.1999999999999886
2024-05-19 13:10:03,Under way using engine,16.4,0.0,1.1999999999999886
2024-05-19 13:10:13,Under way using engine,16.4,0.0,1.1999999999999886
2024-05-19 13:10:23,Under way using engine,16.4,0.0,1.1999999999999886
2024-05-19 13:10:33,Under way using engine,16.4,0.0,1.1999999999999886
2024-05-19 13:10:43,Under way using engine,16.4,0.0,1.1999999999999886
2024-05-19 13:10:53,Under way using engine,16.4,0.0,1.1999999999999886
2024-05-19 13:11:03,Under way using engine,16.4,0.0,1.1999999999999886
2024-05-19 13:11:13,Under way using engine,16.4,0.0,1.1999999999999886
2024-05-19 13:11:23,Under way using engine,16.416666666666664,0.0,1.1999999999999886
2024-05-19 13:11:33,Under way using engine,16.433333333333334,0.0,1.1999999999999886
2024-05-19 13:11:43,Under way using engine,16.45,0.0,1.1999999999999886
2024-05-19 13:11:53,Under way using engine,16.466666666666665,0.0,1.1999999999999886
2024-05-19 13:12:03,Under way using engine,16.483333333333334,0.0,1.1999999999999886
2024-05-19 13:12:13,Under way using engine,16.5,0.0,1.1999999999999886
2024-05-19 13:12:23,Under way using engine,16.5,0.0,1.1999999999999886
2024-05-19 13:12:33,Under way using engine,16.5,0.0,1.1999999999999886
2024-05-19 13:12:43,Under way using engine,16.5,0.0,1.1999999999999886
2024-05-19 13:12:53,Under way using engine,16.5,0.0,1.1999999999999886
2024-05-19 13:13:03,Under way using engine,16.5,0.0,1.1999999999999886
2024-05-19 13:13:13,Under way using engine,16.5,0.0,1.1999999999999886
2024-05-19 13:13:23,Under way using engine,16.488888888888887,0.0,1.1999999999999886
2024-05-19 13:13:33,Under way using engine,16.477777777777778,0.0,1.1999999999999886
2024-05-19 13:13:43,Under way using engine,16.466666666666665,0.0,1.1999999999999886
2024-05-19 13:13:53,Under way using engine,16.455555555555556,0.0,1.1999999999999886
2024-05-19 13:14:03,Under way using engine,16.444444444444443,0.0,1.1999999999999886
2024-05-19 13:14:13,Under way using engine,16.433333333333334,0.0,1.1999999999999886
2024-05-19 13:14:23,Under way using engine,16.42222222222222,0.0,1.1999999999999886
2024-05-19 13:14:33,Under way using engine,16.41111111111111,0.0,1.1999999999999886
2024-05-19 13:14:43,Under way using engine,16.4,0.0,1.1999999999999886
2024-05-19 13:14:53,Under way using engine,16.4,0.01666666666665151,1.1999999999999886
2024-05-19 13:15:03,Under way using engine,16.4,0.03333333333330302,1.1999999999999886
2024-05-19 13:15:13,Under way using engine,16.4,0.05000000000001137,1.1999999999999886
2024-05-19 13:15:23,Under way using engine,16.4,0.06666666666666288,1.1999999999999886
2024-05-19 13:15:33,Under way using engine,16.4,0.08333333333337123,1.1999999999999886
2024-05-19 13:15:43,Under way using engine,16.4,0.10000000000002274,1.1999999999999886
2024-05-19 13:15:53,Under way using engine,16.416666666666664,0.11666666666667425,1.1999999999999886
2024-05-19 13:16:03,Under way using engine,16.433333333333334,0.13333333333332575,1.1999999999999886
2024-05-19 13:16:13,Under way using engine,16.45,0.14999999999997726,1.1999999999999886
2024-05-19 13:16:23,Under way using engine,16.466666666666665,0.16666666666668561,1.1999999999999886
2024-05-19 13:16:33,Under way using engine,16.483333333333334,0.18333333333333712,1.1999999999999886
2024-05-19 13:16:43,Under way using engine,16.5,0.19999999999998863,1.1999999999999886
2024-05-19 13:16:53,Under way using engine,16.5,0.19999999999998863,1.1999999999999886
2024-05-19 13:17:03,Under way using engine,16.5,0.19999999999998863,1.1999999999999886
2024-05-19 13:17:13,Under way using engine,16.5,0.19999999999998863,1.1999999999999886
2024-05-19 13:17:23,Under way using engine,16.5,0.19999999999998863,1.1999999999999886
2024-05-19 13:17:33,Under way using engine,16.5,0.19999999999998863,1.1999999999999886
2024-05-19 13:17:43,Under way using engine,16.5,0.19999999999998863,1.1999999999999886
2024-05-19 13:17:53,Under way using engine,16.5,0.19999999999998863,1.1999999999999886
2024-05-19 13:18:03,Under way using engine,16.5,0.19999999999998863,1.1999999999999886
2024-05-19 13:18:13,Under way using engine,16.5,0.19999999999998863,1.1999999999999886
2024-05-19 13:18:23,Under way using engine,16.5,0.19999999999998863,1.1999999999999886
2024-05-19 13:18:33,Under way using engine,16.5,0.19999999999998863,1.1999999999999886
2024-05-19 13:18:43,Under way using engine,16.5,0.19999999999998863,1.1999999999999886
2024-05-19 13:18:53,Under way using engine,16.5,0.19999999999998863,1.1999999999999886
2024-05-19 13:19:03,Under way using engine,16.5,0.19999999999998863,1.1999999999999886
2024-05-19 13:19:13,Under way using engine,16.5,0.19999999999998863,1.1999999999999886
2024-05-19 13:19:23,Under way using engine,16.5,0.19999999999998863,1.1999999999999886
2024-05-19 13:19:33,Under way using engine,16.5,0.19999999999998863,1.1999999999999886
2024-05-19 13:19:43,Under way using engine,16.5,0.19999999999998863,1.1999999999999886
2024-05-19 13:19:53,Under way using engine,16.5,0.19999999999998863,1.1999999999999886
2024-05-19 13:20:03,Under way using engine,16.5,0.19999999999998863,1.1999999999999886
2024-05-19 13:20:13,Under way using engine,16.5,0.19999999999998863,1.1999999999999886
2024-05-19 13:20:23,Under way using engine,16.5,0.19999999999998863,1.1999999999999886
2024-05-19 13:20:33,Under way using engine,16.5,0.19999999999998863,1.1999999999999886
2024-05-19 13:20:43,Under way using engine,16.5,0.19999999999998863,1.1999999999999886
2024-05-19 13:20:53,Under way using engine,16.5,0.19999999999998863,1.1999999999999886
2024-05-19 13:21:03,Under way using engine,16.5,0.19999999999998863,1.1999999999999886
2024-05-19 13:21:13,Under way using engine,16.5,0.19999999999998863,1.1999999999999886
2024-05-19 13:21:23,Under way using engine,16.5,0.19999999999998863,1.1999999999999886
2024-05-19 13:21:33,Under way using engine,16.5,0.19999999999998863,1.1999999999999886
2024-05-19 13:21:43,Under way using engine,16.5,0.19999999999998863,1.1999999999999886
2024-05-19 13:21:53,Under way using engine,16.5,0.19999999999998863,1.1999999999999886
2024-05-19 13:22:03,Under way using engine,16.5,0.19999999999998863,1.1999999999999886
