Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 16:44:17,Under way using engine,10.4,0.0,352.2
2024-04-27 16:44:27,Under way using engine,10.5,359.4,352.2
2024-04-27 16:44:37,Under way using engine,10.5,359.65,353.2
2024-04-27 16:44:47,Under way using engine,10.5,359.9,354.2
2024-04-27 16:44:57,Under way using engine,10.5,0.6999999999999886,354.2
2024-04-27 16:45:07,Under way using engine,10.5,1.3999999999999773,354.2
2024-04-27 16:45:17,Under way using engine,10.5,1.8999999999999773,354.2
2024-04-27 16:45:27,Under way using engine,10.5,1.8000000000000114,353.2
2024-04-27 16:45:37,Under way using engine,10.5,0.5500000000000114,352.2
2024-04-27 16:45:47,Under way using engine,10.5,359.3,351.2
2024-04-27 16:45:57,Under way using engine,10.4,358.09999999999997,352.2
2024-04-27 16:46:07,Under way using engine,10.4,358.3,353.2
2024-04-27 16:46:17,Under way using engine,10.5,358.9,353.2
2024-04-27 16:46:27,Under way using engine,10.5,0.0,354.2
2024-04-27 16:46:37,Under way using engine,10.5,1.099999999999966,355.2
2024-04-27 16:46:47,Under way using engine,10.5,2.3000000000000114,354.2
2024-04-27 16:46:57,Under way using engine,10.5,2.3999999999999773,353.2
2024-04-27 16:47:07,Under way using engine,10.5,1.5,352.2
2024-04-27 16:47:17,Under way using engine,10.5,0.5999999999999659,352.2
2024-04-27 16:47:27,Under way using engine,10.5,359.4,351.2
2024-04-27 16:47:37,Under way using engine,10.5,358.7,352.2
2024-04-27 16:47:47,Under way using engine,10.5,359.0,353.2
2024-04-27 16:47:57,Under way using engine,10.5,359.9,353.2
2024-04-27 16:48:07,Under way using engine,10.5,0.6999999999999886,354.2
2024-04-27 16:48:17,Under way using engine,10.5,1.099999999999966,354.2
2024-04-27 16:48:27,Under way using engine,10.5,1.599999999999966,353.2
2024-04-27 16:48:37,Under way using engine,10.4,1.1999999999999886,352.2
2024-04-27 16:48:47,Under way using engine,10.5,0.30000000000001137,352.2
2024-04-27 16:48:57,Under way using engine,10.5,359.95,352.7
2024-04-27 16:49:07,Under way using engine,10.5,359.59999999999997,353.2
2024-04-27 16:49:17,Under way using engine,10.5,0.44999999999998863,353.2
2024-04-27 16:49:27,Under way using engine,10.5,1.3000000000000114,353.2
2024-04-27 16:49:37,Under way using engine,10.5,1.3000000000000114,352.2
2024-04-27 16:49:47,Under way using engine,10.5,0.8333333333333144,352.5333333333333
2024-04-27 16:49:57,Under way using engine,10.5,0.36666666666667425,352.8666666666667
2024-04-27 16:50:07,Under way using engine,10.5,359.9,353.2
2024-04-27 16:50:17,Under way using engine,10.5,0.6499999999999773,352.7
2024-04-27 16:50:27,Under way using engine,10.5,1.3999999999999773,352.2
2024-04-27 16:50:37,Under way using engine,10.5,0.8000000000000114,352.2
2024-04-27 16:50:47,Under way using engine,10.5,0.966666666666697,352.8666666666667
2024-04-27 16:50:57,Under way using engine,10.5,1.1333333333333258,353.5333333333333
2024-04-27 16:51:07,Under way using engine,10.5,1.3000000000000114,354.2
2024-04-27 16:51:17,Under way using engine,10.6,2.099999999999966,353.2
2024-04-27 16:51:27,Under way using engine,10.5,1.599999999999966,352.2
2024-04-27 16:51:37,Under way using engine,10.5,0.8000000000000114,352.2
2024-04-27 16:51:47,Under way using engine,10.5,0.9333333333332803,352.5333333333333
2024-04-27 16:51:57,Under way using engine,10.5,1.0666666666666629,352.8666666666667
2024-04-27 16:52:07,Under way using engine,10.5,1.1999999999999886,353.2
2024-04-27 16:52:17,Under way using engine,10.5,1.099999999999966,352.2
2024-04-27 16:52:27,Under way using engine,10.5,0.8999999999999773,352.2
2024-04-27 16:52:37,Under way using engine,10.5,0.6999999999999886,353.2
2024-04-27 16:52:47,Under way using engine,10.533333333333331,1.1666666666666288,352.8666666666667
2024-04-27 16:52:57,Under way using engine,10.566666666666666,1.6333333333333258,352.5333333333333
2024-04-27 16:53:07,Under way using engine,10.6,2.099999999999966,352.2
2024-04-27 16:53:17,Under way using engine,10.5,1.8000000000000114,352.2
2024-04-27 16:53:27,Under way using engine,10.6,0.5999999999999659,351.2
2024-04-27 16:53:37,Under way using engine,10.6,0.0999999999999659,352.2
2024-04-27 16:53:47,Under way using engine,10.6,0.7333333333332916,352.8666666666667
2024-04-27 16:53:57,Under way using engine,10.6,1.3666666666666742,353.5333333333333
2024-04-27 16:54:07,Under way using engine,10.6,2.0,354.2
2024-04-27 16:54:17,Under way using engine,10.6,2.5,353.2
2024-04-27 16:54:27,Under way using engine,10.6,2.349999999999966,352.7
2024-04-27 16:54:37,Under way using engine,10.6,2.1999999999999886,352.2
2024-04-27 16:54:47,Under way using engine,10.6,1.3999999999999773,352.2
2024-04-27 16:54:57,Under way using engine,10.6,0.5999999999999659,352.2
2024-04-27 16:55:07,Under way using engine,10.6,0.8000000000000114,353.2
2024-04-27 16:55:17,Under way using engine,10.6,1.599999999999966,353.2
2024-04-27 16:55:27,Under way using engine,10.6,2.1999999999999886,353.2
2024-04-27 16:55:37,Under way using engine,10.6,2.8000000000000114,353.2
2024-04-27 16:55:47,Under way using engine,10.6,2.0,352.2
2024-04-27 16:55:57,Under way using engine,10.6,1.0,352.2
2024-04-27 16:56:07,Under way using engine,10.6,1.0500000000000114,352.7
2024-04-27 16:56:17,Under way using engine,10.6,1.099999999999966,353.2
2024-04-27 16:56:27,Under way using engine,10.6,1.849999999999966,353.2
2024-04-27 16:56:37,Under way using engine,10.6,2.599999999999966,353.2
2024-04-27 16:56:47,Under way using engine,10.6,2.6999999999999886,352.2
2024-04-27 16:56:57,Under way using engine,10.6,1.8999999999999773,352.2
2024-04-27 16:57:07,Under way using engine,10.6,1.4499999999999886,352.2
2024-04-27 16:57:17,Under way using engine,10.6,1.0,352.2
2024-04-27 16:57:27,Under way using engine,10.6,1.5500000000000114,352.7
2024-04-27 16:57:37,Under way using engine,10.6,2.099999999999966,353.2
2024-04-27 16:57:47,Under way using engine,10.6,2.3000000000000114,353.2
2024-04-27 16:57:57,Under way using engine,10.6,2.099999999999966,353.2
2024-04-27 16:58:07,Under way using engine,10.6,2.4499999999999886,353.2
2024-04-27 16:58:17,Under way using engine,10.6,2.8000000000000114,353.2
2024-04-27 16:58:27,Under way using engine,10.6,2.349999999999966,353.2
2024-04-27 16:58:37,Under way using engine,10.6,1.8999999999999773,353.2
2024-04-27 16:58:47,Under way using engine,10.7,2.0,353.2
2024-04-27 16:58:57,Under way using engine,10.7,2.3000000000000114,353.2
2024-04-27 16:59:07,Under way using engine,10.7,2.3000000000000114,353.2
