Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 10:14:07,Under way using engine,11.0,0.0,6.800000000000011
2024-03-10 10:14:17,Under way using engine,10.8,2.6999999999999886,5.800000000000011
2024-03-10 10:14:27,Under way using engine,10.825,2.4250000000000114,6.050000000000011
2024-03-10 10:14:37,Under way using engine,10.85,2.1499999999999773,6.300000000000011
2024-03-10 10:14:47,Under way using engine,10.875,1.875,6.550000000000011
2024-03-10 10:14:57,Under way using engine,10.9,1.6000000000000227,6.800000000000011
2024-03-10 10:15:07,Under way using engine,11.0,0.8999999999999773,8.800000000000011
2024-03-10 10:15:17,Under way using engine,11.0,2.1999999999999886,9.800000000000011
2024-03-10 10:15:27,Under way using engine,10.975,2.75,9.550000000000011
2024-03-10 10:15:37,Under way using engine,10.95,3.3000000000000114,9.300000000000011
2024-03-10 10:15:47,Under way using engine,10.925,3.8500000000000227,9.050000000000011
2024-03-10 10:15:57,Under way using engine,10.9,4.399999999999977,8.800000000000011
2024-03-10 10:16:07,Under way using engine,10.909803921568628,4.411764705882376,8.800000000000011
2024-03-10 10:16:17,Under way using engine,10.919607843137255,4.423529411764719,8.800000000000011
2024-03-10 10:16:27,Under way using engine,10.929411764705884,4.435294117647004,8.800000000000011
2024-03-10 10:16:37,Under way using engine,10.93921568627451,4.447058823529403,8.800000000000011
2024-03-10 10:16:47,Under way using engine,10.949019607843136,4.458823529411745,8.800000000000011
2024-03-10 10:16:57,Under way using engine,10.958823529411765,4.470588235294144,8.800000000000011
2024-03-10 10:17:07,Under way using engine,10.968627450980392,4.482352941176487,8.800000000000011
2024-03-10 10:17:17,Under way using engine,10.97843137254902,4.494117647058829,8.800000000000011
2024-03-10 10:17:27,Under way using engine,10.988235294117649,4.505882352941171,8.800000000000011
2024-03-10 10:17:37,Under way using engine,10.998039215686276,4.517647058823513,8.800000000000011
2024-03-10 10:17:47,Under way using engine,11.007843137254902,4.529411764705856,8.800000000000011
2024-03-10 10:17:57,Under way using engine,11.01764705882353,4.541176470588255,8.800000000000011
2024-03-10 10:18:07,Under way using engine,11.027450980392157,4.552941176470597,8.800000000000011
2024-03-10 10:18:17,Under way using engine,11.037254901960784,4.564705882352939,8.800000000000011
2024-03-10 10:18:27,Under way using engine,11.047058823529412,4.576470588235281,8.800000000000011
2024-03-10 10:18:37,Under way using engine,11.05686274509804,4.588235294117624,8.800000000000011
2024-03-10 10:18:47,Under way using engine,11.066666666666666,4.600000000000023,8.800000000000011
2024-03-10 10:18:57,Under way using engine,11.076470588235294,4.611764705882365,8.800000000000011
2024-03-10 10:19:07,Under way using engine,11.08627450980392,4.623529411764707,8.800000000000011
2024-03-10 10:19:17,Under way using engine,11.096078431372549,4.6352941176470495,8.800000000000011
2024-03-10 10:19:27,Under way using engine,11.105882352941176,4.647058823529392,8.800000000000011
2024-03-10 10:19:37,Under way using engine,11.115686274509804,4.658823529411734,8.800000000000011
2024-03-10 10:19:47,Under way using engine,11.125490196078433,4.670588235294133,8.800000000000011
2024-03-10 10:19:57,Under way using engine,11.135294117647058,4.682352941176475,8.800000000000011
2024-03-10 10:20:07,Under way using engine,11.145098039215686,4.6941176470588175,8.800000000000011
2024-03-10 10:20:17,Under way using engine,11.154901960784317,4.70588235294116,8.800000000000011
2024-03-10 10:20:27,Under way using engine,11.164705882352942,4.717647058823502,8.800000000000011
2024-03-10 10:20:37,Under way using engine,11.17450980392157,4.729411764705901,8.800000000000011
2024-03-10 10:20:47,Under way using engine,11.184313725490195,4.741176470588243,8.800000000000011
