Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 20:57:24,Under way using engine,13.6,0.0,354.7
2024-03-20 20:57:34,Under way using engine,13.583333333333332,359.95,354.7
2024-03-20 20:57:44,Under way using engine,13.566666666666666,359.9,354.7
2024-03-20 20:57:54,Under way using engine,13.55,359.84999999999997,354.7
2024-03-20 20:58:04,Under way using engine,13.533333333333331,359.8,354.7
2024-03-20 20:58:14,Under way using engine,13.516666666666666,359.75,354.7
2024-03-20 20:58:24,Under way using engine,13.5,359.7,354.7
2024-03-20 20:58:34,Under way using engine,13.516666666666666,359.8,354.8666666666667
2024-03-20 20:58:44,Under way using engine,13.533333333333331,359.9,355.0333333333333
2024-03-20 20:58:54,Under way using engine,13.55,0.0,355.2
2024-03-20 20:59:04,Under way using engine,13.566666666666666,0.10000000000002274,355.3666666666667
2024-03-20 20:59:14,Under way using engine,13.583333333333332,0.19999999999998863,355.5333333333333
2024-03-20 20:59:24,Under way using engine,13.6,0.30000000000001137,355.7
2024-03-20 20:59:34,Under way using engine,13.592,0.6080000000000041,356.02
2024-03-20 20:59:44,Under way using engine,13.584,0.9159999999999968,356.34
2024-03-20 20:59:54,Under way using engine,13.576,1.2239999999999895,356.65999999999997
2024-03-20 21:00:04,Under way using engine,13.568,1.5319999999999823,356.97999999999996
2024-03-20 21:00:14,Under way using engine,13.56,1.8400000000000318,357.3
2024-03-20 21:00:24,Under way using engine,13.552,2.1480000000000246,357.62
2024-03-20 21:00:34,Under way using engine,13.544,2.4560000000000173,357.94
2024-03-20 21:00:44,Under way using engine,13.536,2.76400000000001,358.26
2024-03-20 21:00:54,Under way using engine,13.528,3.0720000000000027,358.58
2024-03-20 21:01:04,Under way using engine,13.52,3.3799999999999955,358.9
2024-03-20 21:01:14,Under way using engine,13.512,3.687999999999988,359.21999999999997
2024-03-20 21:01:24,Under way using engine,13.504,3.995999999999981,359.53999999999996
2024-03-20 21:01:34,Under way using engine,13.496,4.3040000000000305,359.86
2024-03-20 21:01:44,Under way using engine,13.488,4.612000000000023,0.18000000000000682
2024-03-20 21:01:54,Under way using engine,13.48,4.920000000000016,0.5
2024-03-20 21:02:04,Under way using engine,13.472,5.228000000000009,0.8199999999999932
2024-03-20 21:02:14,Under way using engine,13.464,5.536000000000001,1.1399999999999864
2024-03-20 21:02:24,Under way using engine,13.456,5.843999999999994,1.4599999999999795
2024-03-20 21:02:34,Under way using engine,13.448,6.151999999999987,1.7799999999999727
