Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 03:12:18,Under way using engine,7.3,0.0,353.2
2024-06-10 03:12:28,Under way using engine,7.3,359.7,352.7
2024-06-10 03:12:38,Under way using engine,7.3,359.4,352.2
2024-06-10 03:12:48,Under way using engine,7.3,358.49999999999994,351.7
2024-06-10 03:12:58,Under way using engine,7.3,357.59999999999997,351.2
2024-06-10 03:13:08,Under way using engine,7.3,356.9,351.2
2024-06-10 03:13:18,Under way using engine,7.3,356.3,351.2
2024-06-10 03:13:28,Under way using engine,7.35,356.05,351.2
2024-06-10 03:13:38,Under way using engine,7.4,355.8,351.2
2024-06-10 03:13:48,Under way using engine,7.45,355.90000000000003,350.7
2024-06-10 03:13:58,Under way using engine,7.5,356.0,350.2
2024-06-10 03:14:08,Under way using engine,7.5,355.45,350.2
2024-06-10 03:14:18,Under way using engine,7.5,354.9,350.2
2024-06-10 03:14:28,Under way using engine,7.55,354.95,350.2
2024-06-10 03:14:38,Under way using engine,7.6,355.0,350.2
2024-06-10 03:14:48,Under way using engine,7.6,355.0,350.2
2024-06-10 03:14:58,Under way using engine,7.6,354.9,350.2
2024-06-10 03:15:08,Under way using engine,7.7,354.5,350.2
2024-06-10 03:15:18,Under way using engine,7.6,354.4,350.2
2024-06-10 03:15:28,Under way using engine,7.65,354.2,350.2
2024-06-10 03:15:38,Under way using engine,7.7,354.0,350.2
2024-06-10 03:15:48,Under way using engine,7.7,353.8,349.2
2024-06-10 03:15:58,Under way using engine,7.7,353.5,349.2
2024-06-10 03:16:08,Under way using engine,7.7,353.09999999999997,349.2
2024-06-10 03:16:18,Under way using engine,7.7,353.0,349.2
2024-06-10 03:16:28,Under way using engine,7.75,352.95,349.2
2024-06-10 03:16:38,Under way using engine,7.8,352.9,349.2
2024-06-10 03:16:48,Under way using engine,7.8,352.7,349.2
2024-06-10 03:16:58,Under way using engine,7.8,352.5,349.2
2024-06-10 03:17:08,Under way using engine,7.8,352.4,349.2
2024-06-10 03:17:18,Under way using engine,7.8,352.2,350.2
2024-06-10 03:17:28,Under way using engine,7.8,352.4,350.2
2024-06-10 03:17:38,Under way using engine,7.8,352.59999999999997,350.2
2024-06-10 03:17:48,Under way using engine,7.9,353.0,350.2
2024-06-10 03:17:58,Under way using engine,7.9,353.0,350.2
2024-06-10 03:18:08,Under way using engine,7.9,353.09999999999997,350.2
2024-06-10 03:18:18,Under way using engine,7.9,353.09999999999997,350.2
2024-06-10 03:18:28,Under way using engine,7.9,353.15,350.2
2024-06-10 03:18:38,Under way using engine,7.9,353.2,350.2
2024-06-10 03:18:48,Under way using engine,7.9,353.4,350.2
2024-06-10 03:18:58,Under way using engine,7.9,353.4,350.2
2024-06-10 03:19:08,Under way using engine,7.9,353.3,350.2
2024-06-10 03:19:18,Under way using engine,8.0,353.09999999999997,350.2
