Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 13:38:27,Under way using engine,13.1,0.0,3.0
2024-05-30 13:38:37,Under way using engine,13.1,0.10000000000002274,3.0
2024-05-30 13:38:47,Under way using engine,13.1,0.19999999999998863,3.0
2024-05-30 13:38:57,Under way using engine,13.1,0.27499999999997726,3.0
2024-05-30 13:39:07,Under way using engine,13.1,0.35000000000002274,3.0
2024-05-30 13:39:17,Under way using engine,13.1,0.42500000000001137,3.0
2024-05-30 13:39:27,Under way using engine,13.1,0.5,3.0
2024-05-30 13:39:37,Under way using engine,13.1,0.5,3.0
2024-05-30 13:39:47,Under way using engine,13.1,0.39999999999997726,3.0
2024-05-30 13:39:57,Under way using engine,13.1,0.35000000000002274,3.0
2024-05-30 13:40:07,Under way using engine,13.1,0.30000000000001137,3.0
2024-05-30 13:40:17,Under way using engine,13.1,0.25,3.0
2024-05-30 13:40:27,Under way using engine,13.1,0.19999999999998863,3.0
2024-05-30 13:40:37,Under way using engine,13.0,0.39999999999997726,3.0
2024-05-30 13:40:47,Under way using engine,13.0,0.6000000000000227,3.0
2024-05-30 13:40:57,Under way using engine,13.0,0.5249999999999773,3.0
2024-05-30 13:41:07,Under way using engine,13.0,0.44999999999998863,3.0
2024-05-30 13:41:17,Under way using engine,13.0,0.375,3.0
2024-05-30 13:41:27,Under way using engine,13.0,0.30000000000001137,3.0
2024-05-30 13:41:37,Under way using engine,13.0,0.39999999999997726,3.0
2024-05-30 13:41:47,Under way using engine,13.0,0.5,3.0
2024-05-30 13:41:57,Under way using engine,13.0,0.5,3.0
2024-05-30 13:42:07,Under way using engine,13.0,0.5,3.0
2024-05-30 13:42:17,Under way using engine,13.0,0.44999999999998863,3.0
2024-05-30 13:42:27,Under way using engine,13.0,0.39999999999997726,3.0
2024-05-30 13:42:37,Under way using engine,13.0,0.39999999999997726,3.0
2024-05-30 13:42:47,Under way using engine,13.0,0.5,3.0
2024-05-30 13:42:57,Under way using engine,13.0,0.39999999999997726,3.0
2024-05-30 13:43:07,Under way using engine,13.0,0.30000000000001137,3.0
2024-05-30 13:43:17,Under way using engine,13.0,0.30000000000001137,3.0
2024-05-30 13:43:27,Under way using engine,13.0,0.30000000000001137,3.0
2024-05-30 13:43:37,Under way using engine,13.0,0.30000000000001137,3.0
2024-05-30 13:43:47,Under way using engine,13.0,0.19999999999998863,3.0
