Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 06:57:32,Under way using engine,3.2,0.0,338.0
2024-03-02 06:57:42,Under way using engine,3.2,359.7,338.0
2024-03-02 06:57:52,Under way using engine,3.166666666666667,359.4666666666667,337.3333333333333
2024-03-02 06:58:02,Under way using engine,3.1333333333333333,359.23333333333335,336.6666666666667
2024-03-02 06:58:12,Under way using engine,3.1,359.0,336.0
2024-03-02 06:58:22,Under way using engine,3.1,358.75,335.0
2024-03-02 06:58:32,Under way using engine,3.1,358.5,334.0
2024-03-02 06:58:42,Under way using engine,3.1,358.3,334.0
2024-03-02 06:58:52,Under way using engine,3.05,358.05,333.0
2024-03-02 06:59:02,Under way using engine,3.0,357.8,332.0
2024-03-02 06:59:12,Under way using engine,3.0,357.6,331.0
2024-03-02 06:59:22,Under way using engine,3.0,357.3,330.5
2024-03-02 06:59:32,Under way using engine,3.0,357.0,330.0
2024-03-02 06:59:42,Under way using engine,3.0,356.6,329.0
2024-03-02 06:59:52,Under way using engine,2.95,356.1,328.5
2024-03-02 07:00:02,Under way using engine,2.9,355.6,328.0
2024-03-02 07:00:12,Under way using engine,2.9,355.1,327.0
2024-03-02 07:00:22,Under way using engine,2.85,354.65,146.5
2024-03-02 07:00:32,Under way using engine,2.8,354.2,326.0
2024-03-02 07:00:42,Under way using engine,2.8,353.7,325.0
2024-03-02 07:00:52,Under way using engine,2.8,353.3,324.5
2024-03-02 07:01:02,Under way using engine,2.8,352.9,324.0
2024-03-02 07:01:12,Under way using engine,2.8,352.4,324.0
2024-03-02 07:01:22,Under way using engine,2.75,352.1,323.5
2024-03-02 07:01:32,Under way using engine,2.7,351.8,323.0
2024-03-02 07:01:42,Under way using engine,2.7,351.4,322.0
2024-03-02 07:01:52,Under way using engine,2.666666666666667,351.0333333333333,321.66666666666674
2024-03-02 07:02:02,Under way using engine,2.6333333333333333,350.6666666666667,321.33333333333326
2024-03-02 07:02:12,Under way using engine,2.6,350.3,321.0
2024-03-02 07:02:22,Under way using engine,2.6,350.05,320.5
2024-03-02 07:02:32,Under way using engine,2.6,349.8,320.0
2024-03-02 07:02:42,Under way using engine,2.6,349.6,319.0
2024-03-02 07:02:52,Under way using engine,2.55,349.3,319.0
2024-03-02 07:03:02,Under way using engine,2.5,349.0,319.0
2024-03-02 07:03:12,Under way using engine,2.5,348.8,318.0
2024-03-02 07:03:22,Under way using engine,2.5,348.5,318.0
2024-03-02 07:03:32,Under way using engine,2.5,348.2,318.0
2024-03-02 07:03:42,Under way using engine,2.5,348.0,317.0
2024-03-02 07:03:52,Under way using engine,2.45,347.7,317.0
2024-03-02 07:04:02,Under way using engine,2.4,347.4,317.0
2024-03-02 07:04:12,Under way using engine,2.4,347.4,316.0
2024-03-02 07:04:22,Under way using engine,2.4,347.3,316.0
2024-03-02 07:04:32,Under way using engine,2.4,347.2,316.0
2024-03-02 07:04:42,Under way using engine,2.4,347.0,315.0
2024-03-02 07:04:52,Under way using engine,2.4,346.85,315.0
2024-03-02 07:05:02,Under way using engine,2.4,346.7,315.0
2024-03-02 07:05:12,Under way using engine,2.3666666666666667,346.56666666666666,314.66666666666674
2024-03-02 07:05:22,Under way using engine,2.333333333333333,346.43333333333334,314.33333333333326
2024-03-02 07:05:32,Under way using engine,2.3,346.3,314.0
2024-03-02 07:05:42,Under way using engine,2.3,346.0,314.0
2024-03-02 07:05:52,Under way using engine,2.3,345.3,313.5
2024-03-02 07:06:02,Under way using engine,2.3,344.6,313.0
2024-03-02 07:06:12,Under way using engine,2.333333333333333,344.3333333333333,312.66666666666674
2024-03-02 07:06:22,Under way using engine,2.3666666666666667,344.06666666666666,312.33333333333326
2024-03-02 07:06:32,Under way using engine,2.4,343.8,312.0
2024-03-02 07:06:42,Under way using engine,2.5,343.9,312.0
2024-03-02 07:06:52,Under way using engine,2.55,344.5,311.0
2024-03-02 07:07:02,Under way using engine,2.6,345.1,310.0
2024-03-02 07:07:12,Under way using engine,2.625,344.075,309.25
