Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 06:44:06,Under way using engine,4.7,0.0,9.199999999999989
2024-06-10 06:44:16,Under way using engine,5.5,355.84999999999997,8.699999999999989
2024-06-10 06:44:26,Under way using engine,6.3,351.7,8.199999999999989
2024-06-10 06:44:36,Under way using engine,5.6,1.6999999999999886,9.199999999999989
2024-06-10 06:44:46,Under way using engine,5.666666666666666,359.3,8.199999999999989
2024-06-10 06:44:56,Under way using engine,5.733333333333333,356.9,7.199999999999989
2024-06-10 06:45:06,Under way using engine,5.8,354.5,6.199999999999989
2024-06-10 06:45:16,Under way using engine,4.933333333333334,352.5333333333333,7.866666666666674
2024-06-10 06:45:26,Under way using engine,4.066666666666666,350.56666666666666,9.533333333333303
2024-06-10 06:45:36,Under way using engine,3.2,348.59999999999997,11.199999999999989
2024-06-10 06:45:46,Under way using engine,4.3,352.9,9.866666666666674
2024-06-10 06:45:56,Under way using engine,5.4,357.2,8.533333333333303
2024-06-10 06:46:06,Under way using engine,6.5,1.5,7.199999999999989
2024-06-10 06:46:16,Under way using engine,6.533333333333333,357.9,7.533333333333303
2024-06-10 06:46:26,Under way using engine,6.566666666666666,354.3,7.866666666666674
2024-06-10 06:46:36,Under way using engine,6.6,350.7,8.199999999999989
2024-06-10 06:46:46,Under way using engine,6.366666666666666,352.6333333333333,7.866666666666674
2024-06-10 06:46:56,Under way using engine,6.133333333333334,354.56666666666666,7.533333333333303
2024-06-10 06:47:06,Under way using engine,5.9,356.5,7.199999999999989
2024-06-10 06:47:16,Under way using engine,5.683333333333334,357.34999999999997,7.699999999999989
2024-06-10 06:47:26,Under way using engine,5.466666666666667,358.2,8.199999999999989
2024-06-10 06:47:36,Under way using engine,5.25,359.05,8.699999999999989
2024-06-10 06:47:46,Under way using engine,5.033333333333333,359.9,9.199999999999989
2024-06-10 06:47:56,Under way using engine,4.816666666666666,0.7499999999999432,9.699999999999989
2024-06-10 06:48:06,Under way using engine,4.6,1.599999999999966,10.199999999999989
2024-06-10 06:48:16,Under way using engine,4.75,357.05,10.199999999999989
2024-06-10 06:48:26,Under way using engine,4.9,352.5,10.199999999999989
2024-06-10 06:48:36,Under way using engine,4.825,353.75,9.699999999999989
2024-06-10 06:48:46,Under way using engine,4.75,355.0,9.199999999999989
2024-06-10 06:48:56,Under way using engine,4.675,356.25,8.699999999999989
2024-06-10 06:49:06,Under way using engine,4.6,357.5,8.199999999999989
2024-06-10 06:49:16,Under way using engine,3.75,352.95,8.699999999999989
2024-06-10 06:49:26,Under way using engine,2.9,348.4,9.199999999999989
2024-06-10 06:49:36,Under way using engine,3.575,345.425,8.449999999999989
2024-06-10 06:49:46,Under way using engine,4.25,342.45,7.699999999999989
2024-06-10 06:49:56,Under way using engine,4.925,339.47499999999997,6.949999999999989
2024-06-10 06:50:06,Under way using engine,5.6,336.5,6.199999999999989
2024-06-10 06:50:16,Under way using engine,6.0,347.40000000000003,8.199999999999989
2024-06-10 06:50:26,Under way using engine,6.4,358.3,10.199999999999989
2024-06-10 06:50:36,Under way using engine,5.125,358.75,10.699999999999989
2024-06-10 06:50:46,Under way using engine,3.85,359.2,11.199999999999989
2024-06-10 06:50:56,Under way using engine,2.575,359.65,11.699999999999989
2024-06-10 06:51:06,Under way using engine,1.3,0.0999999999999659,12.199999999999989
2024-06-10 06:51:16,Under way using engine,3.1000000000000005,3.8999999999999773,10.699999999999989
2024-06-10 06:51:26,Under way using engine,4.9,7.699999999999989,9.199999999999989
2024-06-10 06:51:36,Under way using engine,5.175000000000001,4.724999999999966,7.699999999999989
2024-06-10 06:51:46,Under way using engine,5.45,1.75,6.199999999999989
2024-06-10 06:51:56,Under way using engine,5.725,358.77500000000003,4.699999999999989
2024-06-10 06:52:06,Under way using engine,6.0,355.8,3.1999999999999886
