Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 17:10:58,Under way using engine,16.7,0.0,359.2
2024-04-17 17:11:08,Under way using engine,16.7,359.96666666666664,359.2
2024-04-17 17:11:18,Under way using engine,16.7,359.9333333333333,359.2
2024-04-17 17:11:28,Under way using engine,16.7,359.90000000000003,359.2
2024-04-17 17:11:38,Under way using engine,16.7,359.8666666666667,359.2
2024-04-17 17:11:48,Under way using engine,16.7,359.8333333333333,359.2
2024-04-17 17:11:58,Under way using engine,16.7,359.8,359.2
2024-04-17 17:12:08,Under way using engine,16.683333333333334,359.85,359.2
2024-04-17 17:12:18,Under way using engine,16.666666666666668,359.9,359.2
2024-04-17 17:12:28,Under way using engine,16.65,359.95,359.2
2024-04-17 17:12:38,Under way using engine,16.633333333333333,0.0,359.2
2024-04-17 17:12:48,Under way using engine,16.616666666666667,0.05000000000001137,359.2
2024-04-17 17:12:58,Under way using engine,16.6,0.0999999999999659,359.2
2024-04-17 17:13:08,Under way using engine,16.616666666666667,0.1166666666666174,359.2
2024-04-17 17:13:18,Under way using engine,16.633333333333333,0.13333333333332575,359.2
2024-04-17 17:13:28,Under way using engine,16.65,0.14999999999997726,359.2
2024-04-17 17:13:38,Under way using engine,16.666666666666668,0.16666666666662877,359.2
2024-04-17 17:13:48,Under way using engine,16.683333333333334,0.18333333333328028,359.2
2024-04-17 17:13:58,Under way using engine,16.7,0.19999999999998863,359.2
2024-04-17 17:14:08,Under way using engine,16.7,0.21666666666664014,359.2
2024-04-17 17:14:18,Under way using engine,16.7,0.2333333333333485,359.2
2024-04-17 17:14:28,Under way using engine,16.7,0.25,359.2
2024-04-17 17:14:38,Under way using engine,16.7,0.2666666666666515,359.2
2024-04-17 17:14:48,Under way using engine,16.7,0.28333333333335986,359.2
2024-04-17 17:14:58,Under way using engine,16.7,0.30000000000001137,359.2
2024-04-17 17:15:08,Under way using engine,16.7,0.3333333333333144,359.2
2024-04-17 17:15:18,Under way using engine,16.7,0.36666666666667425,359.2
2024-04-17 17:15:28,Under way using engine,16.7,0.4000000000000341,359.2
2024-04-17 17:15:38,Under way using engine,16.7,0.4333333333332803,359.2
2024-04-17 17:15:48,Under way using engine,16.7,0.46666666666664014,359.2
2024-04-17 17:15:58,Under way using engine,16.7,0.5,359.2
