Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 20:18:35,Under way using engine,17.1,0.0,1.0
2024-05-27 20:18:45,Under way using engine,17.1,0.0,2.0
2024-05-27 20:18:55,Under way using engine,17.1,0.0,2.0
2024-05-27 20:19:05,Under way using engine,17.1,0.0,2.0
2024-05-27 20:19:15,Under way using engine,17.1,0.0,2.0
2024-05-27 20:19:25,Under way using engine,17.1,0.0,2.0
2024-05-27 20:19:35,Under way using engine,17.1,0.0,2.0
2024-05-27 20:19:45,Under way using engine,17.1,0.0,1.0
2024-05-27 20:19:55,Under way using engine,17.1,0.0,1.0
2024-05-27 20:20:05,Under way using engine,17.2,0.0,1.0
2024-05-27 20:20:15,Under way using engine,17.2,0.0,1.5
2024-05-27 20:20:25,Under way using engine,17.2,0.0,2.0
2024-05-27 20:20:35,Under way using engine,17.2,0.0,2.0
2024-05-27 20:20:45,Under way using engine,17.2,0.0,1.0
2024-05-27 20:20:55,Under way using engine,17.2,0.0,2.0
2024-05-27 20:21:05,Under way using engine,17.2,0.0,2.0
2024-05-27 20:21:15,Under way using engine,17.2,0.0,2.0
2024-05-27 20:21:25,Under way using engine,17.2,0.0,2.0
2024-05-27 20:21:35,Under way using engine,17.2,0.0,2.0
2024-05-27 20:21:45,Under way using engine,17.2,0.0,2.0
2024-05-27 20:21:55,Under way using engine,17.2,0.0,2.0
2024-05-27 20:22:05,Under way using engine,17.2,0.0,2.0
2024-05-27 20:22:15,Under way using engine,17.2,0.0,2.0
2024-05-27 20:22:25,Under way using engine,17.2,0.0,2.0
2024-05-27 20:22:35,Under way using engine,17.2,0.0,2.0
2024-05-27 20:22:45,Under way using engine,17.3,0.0,2.0
2024-05-27 20:22:55,Under way using engine,17.3,0.0,2.0
2024-05-27 20:23:05,Under way using engine,17.2,0.0,2.0
2024-05-27 20:23:15,Under way using engine,17.2,0.5,2.0
2024-05-27 20:23:25,Under way using engine,17.2,1.0,2.0
2024-05-27 20:23:35,Under way using engine,17.2,1.0,2.0
2024-05-27 20:23:45,Under way using engine,17.2,1.0,3.0
2024-05-27 20:23:55,Under way using engine,17.2,1.0,3.0
2024-05-27 20:24:05,Under way using engine,17.2,1.0,3.0
2024-05-27 20:24:15,Under way using engine,17.2,1.0,3.0
2024-05-27 20:24:25,Under way using engine,17.2,1.0,3.0
2024-05-27 20:24:35,Under way using engine,17.2,1.0,3.0
2024-05-27 20:24:45,Under way using engine,17.2,1.0,2.5
2024-05-27 20:24:55,Under way using engine,17.2,1.0,2.0
2024-05-27 20:25:05,Under way using engine,17.2,1.0,2.0
2024-05-27 20:25:15,Under way using engine,17.2,1.0,2.5
2024-05-27 20:25:25,Under way using engine,17.2,1.0,3.0
2024-05-27 20:25:35,Under way using engine,17.2,1.0,3.0
2024-05-27 20:25:45,Under way using engine,17.2,1.0,3.0
2024-05-27 20:25:55,Under way using engine,17.2,1.0,3.0
2024-05-27 20:26:05,Under way using engine,17.3,1.0,3.0
2024-05-27 20:26:15,Under way using engine,17.3,1.0,3.0
2024-05-27 20:26:25,Under way using engine,17.3,1.0,3.0
2024-05-27 20:26:35,Under way using engine,17.3,1.0,3.0
2024-05-27 20:26:45,Under way using engine,17.25,1.0,3.0
2024-05-27 20:26:55,Under way using engine,17.2,1.0,3.0
2024-05-27 20:27:05,Under way using engine,17.2,1.0,3.0
2024-05-27 20:27:15,Under way using engine,17.2,1.0,3.0
2024-05-27 20:27:25,Under way using engine,17.2,1.0,3.0
2024-05-27 20:27:35,Under way using engine,17.2,1.0,3.0
2024-05-27 20:27:45,Under way using engine,17.233333333333334,1.0,3.0
2024-05-27 20:27:55,Under way using engine,17.266666666666666,1.0,3.0
2024-05-27 20:28:05,Under way using engine,17.3,1.0,3.0
2024-05-27 20:28:15,Under way using engine,17.3,1.5,3.5
2024-05-27 20:28:25,Under way using engine,17.3,2.0,4.0
2024-05-27 20:28:35,Under way using engine,17.3,2.0,4.0
2024-05-27 20:28:45,Under way using engine,17.3,2.0,4.0
2024-05-27 20:28:55,Under way using engine,17.3,2.0,4.0
2024-05-27 20:29:05,Under way using engine,17.3,2.0,4.0
2024-05-27 20:29:15,Under way using engine,17.3,2.0,3.5
2024-05-27 20:29:25,Under way using engine,17.3,2.0,3.0
2024-05-27 20:29:35,Under way using engine,17.3,2.0,3.0
2024-05-27 20:29:45,Under way using engine,17.3,2.0,3.0
2024-05-27 20:29:55,Under way using engine,17.325,2.0,3.0
2024-05-27 20:30:05,Under way using engine,17.35,2.0,3.0
2024-05-27 20:30:15,Under way using engine,17.375,2.0,3.0
2024-05-27 20:30:25,Under way using engine,17.4,2.0,3.0
2024-05-27 20:30:35,Under way using engine,17.4,2.0,4.0
2024-05-27 20:30:45,Under way using engine,17.4,2.0,4.0
2024-05-27 20:30:55,Under way using engine,17.4,2.0,4.0
2024-05-27 20:31:05,Under way using engine,17.4,2.0,4.0
2024-05-27 20:31:15,Under way using engine,17.4,2.0,4.0
2024-05-27 20:31:25,Under way using engine,17.4,2.0,4.0
2024-05-27 20:31:35,Under way using engine,17.4,3.0,4.0
2024-05-27 20:31:45,Under way using engine,17.4,3.0,4.0
2024-05-27 20:31:55,Under way using engine,17.4,3.0,4.0
2024-05-27 20:32:05,Under way using engine,17.4,3.0,4.0
2024-05-27 20:32:15,Under way using engine,17.4,3.0,4.0
2024-05-27 20:32:25,Under way using engine,17.4,3.0,4.0
2024-05-27 20:32:35,Under way using engine,17.4,3.0,2.0
2024-05-27 20:32:45,Under way using engine,17.4,3.0,1.0
2024-05-27 20:32:55,Under way using engine,17.35,2.0,358.5
2024-05-27 20:33:05,Under way using engine,17.3,1.0,356.0
2024-05-27 20:33:15,Under way using engine,17.25,359.5,354.0
2024-05-27 20:33:25,Under way using engine,17.2,358.0,352.0
