Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 17:17:48,Under way using engine,12.3,0.0,2.0
2024-03-11 17:17:58,Under way using engine,12.3,0.05000000000001137,2.0
2024-03-11 17:18:08,Under way using engine,12.3,0.10000000000002274,2.0
2024-03-11 17:18:18,Under way using engine,12.3,0.10000000000002274,2.0
2024-03-11 17:18:28,Under way using engine,12.4,0.0,2.0
2024-03-11 17:18:38,Under way using engine,12.4,359.9,2.0
2024-03-11 17:18:48,Under way using engine,12.4,359.8,2.0
2024-03-11 17:18:58,Under way using engine,12.4,359.7,2.0
2024-03-11 17:19:08,Under way using engine,12.4,359.7,2.0
2024-03-11 17:19:18,Under way using engine,12.4,359.8,2.0
2024-03-11 17:19:28,Under way using engine,12.4,359.9,2.0
2024-03-11 17:19:38,Under way using engine,12.4,0.0,2.0
2024-03-11 17:19:48,Under way using engine,12.4,0.0,2.0
2024-03-11 17:19:58,Under way using engine,12.4,0.10000000000002274,2.0
2024-03-11 17:20:08,Under way using engine,12.4,0.10000000000002274,2.0
2024-03-11 17:20:18,Under way using engine,12.4,0.0,2.0
2024-03-11 17:20:28,Under way using engine,12.4,0.0,2.0
2024-03-11 17:20:38,Under way using engine,12.4,0.0,2.0
2024-03-11 17:20:48,Under way using engine,12.4,0.0,2.0
2024-03-11 17:20:58,Under way using engine,12.4,0.0,2.0
2024-03-11 17:21:08,Under way using engine,12.4,0.0,2.0
2024-03-11 17:21:18,Under way using engine,12.4,0.0,2.0
2024-03-11 17:21:28,Under way using engine,12.4,359.95,2.0
2024-03-11 17:21:38,Under way using engine,12.4,359.9,2.0
2024-03-11 17:21:48,Under way using engine,12.4,359.9,2.0
2024-03-11 17:21:58,Under way using engine,12.4,359.8,2.0
2024-03-11 17:22:08,Under way using engine,12.4,359.75,2.0
2024-03-11 17:22:18,Under way using engine,12.4,359.7,2.0
2024-03-11 17:22:28,Under way using engine,12.4,359.65,2.0
2024-03-11 17:22:38,Under way using engine,12.4,359.6,2.0
2024-03-11 17:22:48,Under way using engine,12.4,359.6,2.0
2024-03-11 17:22:58,Under way using engine,12.4,359.6,2.0
2024-03-11 17:23:08,Under way using engine,12.4,359.6,2.0
2024-03-11 17:23:18,Under way using engine,12.4,359.6,2.0
2024-03-11 17:23:28,Under way using engine,12.4,359.6,2.0
2024-03-11 17:23:38,Under way using engine,12.4,359.6,2.0
2024-03-11 17:23:48,Under way using engine,12.4,359.7,2.0
2024-03-11 17:23:58,Under way using engine,12.42,359.72,2.0
2024-03-11 17:24:08,Under way using engine,12.44,359.74,2.0
2024-03-11 17:24:18,Under way using engine,12.46,359.76,2.0
2024-03-11 17:24:28,Under way using engine,12.48,359.78000000000003,2.0
2024-03-11 17:24:38,Under way using engine,12.5,359.8,2.0
2024-03-11 17:24:48,Under way using engine,12.5,359.7,2.0
2024-03-11 17:24:58,Under way using engine,12.5,359.8,2.0
2024-03-11 17:25:08,Under way using engine,12.5,359.9,2.0
2024-03-11 17:25:18,Under way using engine,12.5,0.0,2.0
2024-03-11 17:25:28,Under way using engine,12.5,0.10000000000002274,2.0
2024-03-11 17:25:38,Under way using engine,12.5,0.19999999999998863,2.0
2024-03-11 17:25:48,Under way using engine,12.6,0.19999999999998863,2.0
2024-03-11 17:25:58,Under way using engine,12.62,0.10000000000002274,2.0
2024-03-11 17:26:08,Under way using engine,12.64,0.0,2.0
2024-03-11 17:26:18,Under way using engine,12.66,359.9,2.0
2024-03-11 17:26:28,Under way using engine,12.68,359.8,2.0
2024-03-11 17:26:38,Under way using engine,12.7,359.7,2.0
2024-03-11 17:26:48,Under way using engine,12.7,359.7,2.0
2024-03-11 17:26:58,Under way using engine,12.72,359.66,1.8000000000000114
2024-03-11 17:27:08,Under way using engine,12.74,359.62,1.6000000000000227
2024-03-11 17:27:18,Under way using engine,12.76,359.58,1.3999999999999773
2024-03-11 17:27:28,Under way using engine,12.78,359.54,1.1999999999999886
2024-03-11 17:27:38,Under way using engine,12.8,359.5,1.0
2024-03-11 17:27:48,Under way using engine,12.8,359.4,1.0
2024-03-11 17:27:58,Under way using engine,12.82,359.38,1.0
2024-03-11 17:28:08,Under way using engine,12.84,359.36,1.0
2024-03-11 17:28:18,Under way using engine,12.86,359.34,1.0
2024-03-11 17:28:28,Under way using engine,12.88,359.32,1.0
2024-03-11 17:28:38,Under way using engine,12.9,359.3,1.0
2024-03-11 17:28:48,Under way using engine,12.9,359.2,2.0
2024-03-11 17:28:58,Under way using engine,12.92,359.22,2.0
2024-03-11 17:29:08,Under way using engine,12.94,359.24,2.0
2024-03-11 17:29:18,Under way using engine,12.96,359.26,2.0
2024-03-11 17:29:28,Under way using engine,12.98,359.28000000000003,2.0
2024-03-11 17:29:38,Under way using engine,13.0,359.3,2.0
2024-03-11 17:29:48,Under way using engine,13.0,359.3,2.0
2024-03-11 17:29:58,Under way using engine,13.02,359.34000000000003,2.0
2024-03-11 17:30:08,Under way using engine,13.04,359.38,2.0
2024-03-11 17:30:18,Under way using engine,13.06,359.42,2.0
2024-03-11 17:30:28,Under way using engine,13.08,359.46,2.0
2024-03-11 17:30:38,Under way using engine,13.1,359.5,2.0
2024-03-11 17:30:48,Under way using engine,13.1,359.3,2.0
2024-03-11 17:30:58,Under way using engine,13.1,359.26666666666665,2.0
2024-03-11 17:31:08,Under way using engine,13.1,359.2333333333333,2.0
2024-03-11 17:31:18,Under way using engine,13.1,359.2,2.0
2024-03-11 17:31:28,Under way using engine,13.1,359.2,2.0
2024-03-11 17:31:38,Under way using engine,13.1,359.2,2.0
2024-03-11 17:31:48,Under way using engine,13.1,358.6,2.0
2024-03-11 17:31:58,Under way using engine,13.1,358.5,3.0
2024-03-11 17:32:08,Under way using engine,13.1,358.4,4.0
2024-03-11 17:32:18,Under way using engine,13.1,0.39999999999997726,4.0
2024-03-11 17:32:28,Under way using engine,13.1,0.8999999999999773,3.0
2024-03-11 17:32:38,Under way using engine,13.1,0.6000000000000227,3.0
