Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 21:49:53,Under way using engine,7.6,0.0,356.0
2024-06-06 21:50:03,Under way using engine,7.583333333333333,0.16666666666668561,356.0
2024-06-06 21:50:13,Under way using engine,7.566666666666666,0.3333333333333144,356.0
2024-06-06 21:50:23,Under way using engine,7.55,0.5,356.0
2024-06-06 21:50:33,Under way using engine,7.533333333333333,0.6666666666666856,356.0
2024-06-06 21:50:43,Under way using engine,7.516666666666667,0.8333333333333144,356.0
2024-06-06 21:50:53,Under way using engine,7.5,1.0,356.0
2024-06-06 21:51:03,Under way using engine,7.5,0.8333333333333144,356.0
2024-06-06 21:51:13,Under way using engine,7.5,0.6666666666666856,356.0
2024-06-06 21:51:23,Under way using engine,7.5,0.5,356.0
2024-06-06 21:51:33,Under way using engine,7.5,0.3333333333333144,356.0
2024-06-06 21:51:43,Under way using engine,7.5,0.16666666666668561,356.0
2024-06-06 21:51:53,Under way using engine,7.5,0.0,356.0
2024-06-06 21:52:03,Under way using engine,7.5,359.8333333333333,356.0
2024-06-06 21:52:13,Under way using engine,7.5,359.6666666666667,356.0
2024-06-06 21:52:23,Under way using engine,7.5,359.5,356.0
2024-06-06 21:52:33,Under way using engine,7.5,359.3333333333333,356.0
2024-06-06 21:52:43,Under way using engine,7.5,359.1666666666667,356.0
2024-06-06 21:52:53,Under way using engine,7.5,359.0,356.0
2024-06-06 21:53:03,Under way using engine,7.5,359.1666666666667,356.0
2024-06-06 21:53:13,Under way using engine,7.5,359.3333333333333,356.0
2024-06-06 21:53:23,Under way using engine,7.5,359.5,356.0
2024-06-06 21:53:33,Under way using engine,7.5,359.6666666666667,356.0
2024-06-06 21:53:43,Under way using engine,7.5,359.8333333333333,356.0
2024-06-06 21:53:53,Under way using engine,7.5,0.0,356.0
2024-06-06 21:54:03,Under way using engine,7.5,359.8333333333333,356.0
2024-06-06 21:54:13,Under way using engine,7.5,359.6666666666667,356.0
2024-06-06 21:54:23,Under way using engine,7.5,359.5,356.0
2024-06-06 21:54:33,Under way using engine,7.5,359.3333333333333,356.0
2024-06-06 21:54:43,Under way using engine,7.5,359.1666666666667,356.0
2024-06-06 21:54:53,Under way using engine,7.5,359.0,356.0
2024-06-06 21:55:03,Under way using engine,7.5,359.0,356.0
2024-06-06 21:55:13,Under way using engine,7.5,359.0,356.0
2024-06-06 21:55:23,Under way using engine,7.625,359.25,356.0
2024-06-06 21:55:33,Under way using engine,7.75,359.5,356.0
2024-06-06 21:55:43,Under way using engine,7.875,359.75,356.0
2024-06-06 21:55:53,Under way using engine,8.0,0.0,356.0
2024-06-06 21:56:03,Under way using engine,8.2,359.5,356.0
2024-06-06 21:56:13,Under way using engine,8.4,359.0,356.0
2024-06-06 21:56:23,Under way using engine,8.600000000000001,359.0,356.0
2024-06-06 21:56:33,Under way using engine,8.8,359.0,356.0
2024-06-06 21:56:43,Under way using engine,8.95,359.0,356.0
2024-06-06 21:56:53,Under way using engine,9.1,359.0,356.0
2024-06-06 21:57:03,Under way using engine,9.2,359.0,356.0
2024-06-06 21:57:13,Under way using engine,9.3,359.0,356.0
2024-06-06 21:57:23,Under way using engine,9.4,359.0,356.0
2024-06-06 21:57:33,Under way using engine,9.5,359.0,356.0
2024-06-06 21:57:43,Under way using engine,9.6,359.0,356.0
2024-06-06 21:57:53,Under way using engine,9.7,359.0,356.0
2024-06-06 21:58:03,Under way using engine,9.8,359.0,356.0
2024-06-06 21:58:13,Under way using engine,9.9,359.0,356.0
2024-06-06 21:58:23,Under way using engine,10.0,359.0,356.0
2024-06-06 21:58:33,Under way using engine,10.1,359.0,356.0
2024-06-06 21:58:43,Under way using engine,10.15,359.0,355.5
2024-06-06 21:58:53,Under way using engine,10.2,359.0,355.0
2024-06-06 21:59:03,Under way using engine,10.3,359.0,355.5
2024-06-06 21:59:13,Under way using engine,10.4,359.0,356.0
2024-06-06 21:59:23,Under way using engine,10.4,359.0,356.0
2024-06-06 21:59:33,Under way using engine,10.4,359.0,356.0
2024-06-06 21:59:43,Under way using engine,10.5,359.0,355.5
2024-06-06 21:59:53,Under way using engine,10.6,359.0,355.0
2024-06-06 22:00:03,Under way using engine,10.633333333333333,358.6666666666667,355.0
2024-06-06 22:00:13,Under way using engine,10.666666666666666,358.3333333333333,355.0
2024-06-06 22:00:23,Under way using engine,10.7,358.0,355.0
2024-06-06 22:00:33,Under way using engine,10.7,359.0,356.0
2024-06-06 22:00:43,Under way using engine,10.75,359.0,356.0
2024-06-06 22:00:53,Under way using engine,10.8,359.0,356.0
2024-06-06 22:01:03,Under way using engine,10.833333333333334,359.0,356.0
2024-06-06 22:01:13,Under way using engine,10.866666666666667,359.0,356.0
2024-06-06 22:01:23,Under way using engine,10.9,359.0,356.0
2024-06-06 22:01:33,Under way using engine,10.9,359.0,356.0
2024-06-06 22:01:43,Under way using engine,10.95,359.0,356.0
2024-06-06 22:01:53,Under way using engine,11.0,359.0,356.0
2024-06-06 22:02:03,Under way using engine,11.0,359.0,356.0
2024-06-06 22:02:13,Under way using engine,11.0,359.0,356.0
2024-06-06 22:02:23,Under way using engine,11.0,359.0,356.0
2024-06-06 22:02:33,Under way using engine,11.0,359.0,356.0
2024-06-06 22:02:43,Under way using engine,11.05,359.0,356.0
2024-06-06 22:02:53,Under way using engine,11.1,359.0,356.0
2024-06-06 22:03:03,Under way using engine,11.1,359.0,356.0
2024-06-06 22:03:13,Under way using engine,11.1,359.0,356.0
2024-06-06 22:03:23,Under way using engine,11.1,359.0,356.0
2024-06-06 22:03:33,Under way using engine,11.1,359.0,356.0
2024-06-06 22:03:43,Under way using engine,11.15,359.5,356.0
2024-06-06 22:03:53,Under way using engine,11.2,0.0,356.0
2024-06-06 22:04:03,Under way using engine,11.2,0.0,356.0
2024-06-06 22:04:13,Under way using engine,11.2,0.0,356.0
2024-06-06 22:04:23,Under way using engine,11.2,0.0,356.0
2024-06-06 22:04:33,Under way using engine,11.2,0.0,356.0
2024-06-06 22:04:43,Under way using engine,11.2,0.0,356.0
