Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 11:28:02,Under way using engine,9.0,0.0,359.9
2024-05-27 11:29:02,Under way using engine,9.3,1.0,356.9
2024-05-27 11:30:02,Under way using engine,9.4,353.09999999999997,348.9
2024-05-27 11:31:02,Under way using engine,9.3,2.7999999999999545,359.9
2024-05-27 11:32:02,Under way using engine,9.2,5.399999999999977,1.8999999999999773
2024-05-27 11:33:02,Under way using engine,9.3,3.5,0.8999999999999773
2024-05-27 11:34:02,Under way using engine,10.0,10.699999999999989,7.899999999999977
2024-05-27 11:35:02,Under way using engine,9.6,5.7999999999999545,5.899999999999977
2024-05-27 11:36:02,Under way using engine,9.3,6.5,5.899999999999977
2024-05-27 11:37:02,Under way using engine,9.0,13.0,7.899999999999977
2024-05-27 11:38:02,Under way using engine,9.4,7.199999999999989,3.8999999999999773
2024-05-27 11:39:02,Under way using engine,9.6,8.299999999999955,5.899999999999977
2024-05-27 11:40:02,Under way using engine,9.3,48.69999999999999,47.89999999999998
2024-05-27 11:41:02,Under way using engine,9.2,157.7,159.89999999999998
2024-05-27 11:42:02,Under way using engine,9.1,175.89999999999998,179.89999999999998
2024-05-27 11:43:02,Under way using engine,9.0,186.49999999999997,189.89999999999998
2024-05-27 11:44:02,Under way using engine,9.2,186.89999999999998,189.89999999999998
2024-05-27 11:45:02,Under way using engine,9.0,184.39999999999998,188.89999999999998
2024-05-27 11:46:02,Under way using engine,9.2,185.09999999999997,188.89999999999998
2024-05-27 11:47:02,Under way using engine,9.1,185.79999999999998,188.89999999999998
2024-05-27 11:48:02,Under way using engine,9.141666666666666,201.4333333333333,203.81666666666663
2024-05-27 11:49:02,Under way using engine,9.183333333333334,217.06666666666666,218.73333333333332
2024-05-27 11:50:02,Under way using engine,9.225,232.7,233.64999999999998
2024-05-27 11:51:02,Under way using engine,9.266666666666666,248.3333333333333,248.5666666666666
2024-05-27 11:52:02,Under way using engine,9.308333333333334,263.9666666666666,263.48333333333323
2024-05-27 11:53:02,Under way using engine,9.35,279.59999999999997,278.4
2024-05-27 11:54:02,Under way using engine,9.391666666666666,295.2333333333333,293.3166666666666
2024-05-27 11:55:02,Under way using engine,9.433333333333334,310.8666666666667,308.2333333333333
2024-05-27 11:56:02,Under way using engine,9.475,326.5,323.15
2024-05-27 11:57:02,Under way using engine,9.516666666666666,342.13333333333327,338.0666666666666
2024-05-27 11:58:02,Under way using engine,9.558333333333334,357.76666666666665,352.9833333333333
2024-05-27 11:59:02,Under way using engine,9.6,13.399999999999977,7.899999999999977
2024-05-27 12:00:02,Under way using engine,9.6,12.699999999999989,8.899999999999977
2024-05-27 12:01:02,Under way using engine,9.5,11.5,9.899999999999977
2024-05-27 12:02:02,Under way using engine,9.5,13.199999999999989,8.899999999999977
2024-05-27 12:03:02,Under way using engine,9.3,5.899999999999977,1.8999999999999773
2024-05-27 12:04:02,Under way using engine,9.0,333.2,328.9
2024-05-27 12:05:02,Under way using engine,9.1,326.59999999999997,325.9
2024-05-27 12:06:02,Under way using engine,9.2,333.5,330.9
2024-05-27 12:07:02,Under way using engine,9.5,329.79999999999995,327.9
2024-05-27 12:08:02,Under way using engine,8.5,287.7,284.9
2024-05-27 12:09:02,Under way using engine,10.2,260.79999999999995,254.89999999999998
2024-05-27 12:10:02,Under way using engine,10.6,229.39999999999998,225.89999999999998
2024-05-27 12:11:02,Under way using engine,10.6,227.29999999999998,225.89999999999998
2024-05-27 12:12:02,Under way using engine,10.6,213.09999999999997,213.89999999999998
2024-05-27 12:13:02,Under way using engine,10.6,219.59999999999997,220.89999999999998
2024-05-27 12:14:02,Under way using engine,11.0,221.49999999999997,220.89999999999998
2024-05-27 12:15:02,Under way using engine,7.8,102.79999999999995,99.89999999999998
2024-05-27 12:16:02,Under way using engine,8.8,35.099999999999966,29.899999999999977
2024-05-27 12:17:02,Under way using engine,9.0,11.5,7.899999999999977
2024-05-27 12:18:02,Under way using engine,9.1,13.399999999999977,10.899999999999977
2024-05-27 12:19:02,Under way using engine,7.4,12.199999999999989,10.899999999999977
2024-05-27 12:20:02,Under way using engine,7.260000000000001,7.839999999999975,4.899999999999977
2024-05-27 12:21:02,Under way using engine,7.12,3.4799999999999613,358.9
2024-05-27 12:22:02,Under way using engine,6.98,359.12,352.9
2024-05-27 12:23:02,Under way using engine,6.84,354.76,346.9
2024-05-27 12:24:02,Under way using engine,6.7,350.4,340.9
2024-05-27 12:25:02,Under way using engine,6.5,341.09999999999997,334.9
2024-05-27 12:26:02,Under way using engine,6.6,343.29999999999995,335.9
2024-05-27 12:27:02,Under way using engine,6.6,334.9,329.9
2024-05-27 12:28:02,Under way using engine,8.9,336.79999999999995,329.9
2024-05-27 12:29:02,Under way using engine,11.6,333.79999999999995,328.9
2024-05-27 12:30:02,Under way using engine,11.3,338.09999999999997,334.9
2024-05-27 12:31:02,Under way using engine,11.4,335.7,325.9
2024-05-27 12:32:02,Under way using engine,11.1,276.29999999999995,270.9
2024-05-27 12:33:02,Under way using engine,10.8,241.99999999999997,241.89999999999998
2024-05-27 12:34:02,Under way using engine,11.3,227.29999999999998,226.89999999999998
2024-05-27 12:35:02,Under way using engine,11.2,236.79999999999998,236.89999999999998
2024-05-27 12:36:02,Under way using engine,6.4,156.29999999999998,155.89999999999998
2024-05-27 12:37:02,Under way using engine,6.9,115.79999999999998,120.89999999999998
2024-05-27 12:38:02,Under way using engine,7.0,117.19999999999999,120.89999999999998
2024-05-27 12:39:02,Under way using engine,7.1,119.99999999999997,120.89999999999998
2024-05-27 12:40:02,Under way using engine,7.1,117.19999999999999,120.89999999999998
2024-05-27 12:41:02,Under way using engine,7.1,118.19999999999999,120.89999999999998
2024-05-27 12:42:02,Under way using engine,7.057142857142857,150.97142857142853,152.75714285714284
2024-05-27 12:43:02,Under way using engine,7.014285714285714,183.7428571428571,184.6142857142857
2024-05-27 12:44:02,Under way using engine,6.971428571428572,216.51428571428568,216.47142857142853
2024-05-27 12:45:02,Under way using engine,6.928571428571428,249.28571428571422,248.32857142857142
2024-05-27 12:46:02,Under way using engine,6.885714285714285,282.0571428571428,280.18571428571425
