Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 21:57:24,Under way using engine,11.5,0.0,354.8
2024-03-20 21:57:34,Under way using engine,11.5,359.5,354.8
2024-03-20 21:57:44,Under way using engine,11.6,0.0,354.8
2024-03-20 21:57:54,Under way using engine,11.6,359.90000000000003,353.8
2024-03-20 21:58:04,Under way using engine,11.6,0.05000000000001137,353.8
2024-03-20 21:58:14,Under way using engine,11.6,0.19999999999998863,353.8
2024-03-20 21:58:24,Under way using engine,11.6,359.7,353.8
2024-03-20 21:58:34,Under way using engine,11.6,0.0,353.8
2024-03-20 21:58:44,Under way using engine,11.5,359.6,353.8
2024-03-20 21:58:54,Under way using engine,11.2,358.40000000000003,354.8
2024-03-20 21:59:04,Under way using engine,11.05,359.50000000000006,354.8
2024-03-20 21:59:14,Under way using engine,10.9,0.6000000000000227,354.8
2024-03-20 21:59:24,Under way using engine,10.8,1.6999999999999886,354.8
2024-03-20 21:59:34,Under way using engine,10.6,1.5,354.8
2024-03-20 21:59:44,Under way using engine,10.5,1.400000000000034,354.8
2024-03-20 21:59:54,Under way using engine,10.3,1.5,353.8
2024-03-20 22:00:04,Under way using engine,10.15,1.25,353.8
2024-03-20 22:00:14,Under way using engine,10.0,1.0,353.8
2024-03-20 22:00:24,Under way using engine,9.9,1.1999999999999886,353.8
2024-03-20 22:00:34,Under way using engine,9.7,0.6999999999999886,353.8
2024-03-20 22:00:44,Under way using engine,9.6,0.30000000000001137,353.8
2024-03-20 22:00:54,Under way using engine,9.5,1.0,353.8
2024-03-20 22:01:04,Under way using engine,9.4,1.6000000000000227,353.8
2024-03-20 22:01:14,Under way using engine,9.3,1.3000000000000114,353.8
2024-03-20 22:01:24,Under way using engine,9.2,0.8000000000000114,353.8
2024-03-20 22:01:34,Under way using engine,9.1,1.0,353.8
2024-03-20 22:01:44,Under way using engine,9.1,1.0,353.8
2024-03-20 22:01:54,Under way using engine,9.2,0.4000000000000341,354.8
2024-03-20 22:02:04,Under way using engine,9.3,1.1999999999999886,354.8
2024-03-20 22:02:14,Under way using engine,9.5,2.6000000000000227,353.8
2024-03-20 22:02:24,Under way using engine,9.6,1.6999999999999886,353.8
2024-03-20 22:02:34,Under way using engine,9.7,1.1000000000000227,353.8
2024-03-20 22:02:44,Under way using engine,9.7,0.6999999999999886,353.8
2024-03-20 22:02:54,Under way using engine,9.8,0.6999999999999886,353.8
2024-03-20 22:03:04,Under way using engine,9.9,1.400000000000034,353.8
2024-03-20 22:03:14,Under way using engine,10.0,1.1000000000000227,353.8
2024-03-20 22:03:24,Under way using engine,10.1,359.7,354.8
2024-03-20 22:03:34,Under way using engine,10.1,0.5,354.8
2024-03-20 22:03:44,Under way using engine,10.2,2.1000000000000227,354.8
2024-03-20 22:03:54,Under way using engine,10.3,2.5,353.8
2024-03-20 22:04:04,Under way using engine,10.3,0.6999999999999886,353.8
2024-03-20 22:04:14,Under way using engine,10.3,359.3,353.8
2024-03-20 22:04:24,Under way using engine,10.4,359.40000000000003,354.8
2024-03-20 22:04:34,Under way using engine,10.5,0.6999999999999886,354.8
2024-03-20 22:04:44,Under way using engine,10.5,1.6999999999999886,354.8
2024-03-20 22:04:54,Under way using engine,10.55,1.599999999999966,354.3
2024-03-20 22:05:04,Under way using engine,10.6,1.5,353.8
2024-03-20 22:05:14,Under way using engine,10.6,359.90000000000003,354.8
2024-03-20 22:05:24,Under way using engine,10.6,0.19999999999998863,354.8
2024-03-20 22:05:34,Under way using engine,10.7,0.9000000000000341,354.8
2024-03-20 22:05:44,Under way using engine,10.7,1.1999999999999886,353.8
2024-03-20 22:05:54,Under way using engine,10.7,0.44999999999998863,354.3
2024-03-20 22:06:04,Under way using engine,10.7,359.7,354.8
2024-03-20 22:06:14,Under way using engine,10.8,1.1000000000000227,354.8
2024-03-20 22:06:24,Under way using engine,10.8,1.6999999999999886,354.8
2024-03-20 22:06:34,Under way using engine,10.8,1.400000000000034,353.8
2024-03-20 22:06:44,Under way using engine,10.633333333333336,0.9000000000000341,354.1333333333333
2024-03-20 22:06:54,Under way using engine,10.466666666666669,0.4000000000000341,354.4666666666667
2024-03-20 22:07:04,Under way using engine,10.3,359.90000000000003,354.8
2024-03-20 22:07:14,Under way using engine,10.15,0.5000000000000568,354.8
2024-03-20 22:07:24,Under way using engine,10.0,1.1000000000000227,354.8
2024-03-20 22:07:34,Under way using engine,9.9,1.6000000000000227,353.8
2024-03-20 22:07:44,Under way using engine,9.7,1.0666666666666629,353.8
2024-03-20 22:07:54,Under way using engine,9.5,0.533333333333303,353.8
2024-03-20 22:08:04,Under way using engine,9.3,0.0,353.8
2024-03-20 22:08:14,Under way using engine,9.15,0.6500000000000341,354.3
2024-03-20 22:08:24,Under way using engine,9.0,1.3000000000000114,354.8
2024-03-20 22:08:34,Under way using engine,8.9,1.900000000000034,354.8
2024-03-20 22:08:44,Under way using engine,8.76,2.180000000000007,354.6
2024-03-20 22:08:54,Under way using engine,8.62,2.4600000000000364,354.40000000000003
2024-03-20 22:09:04,Under way using engine,8.48,2.740000000000009,354.2
2024-03-20 22:09:14,Under way using engine,8.34,3.0200000000000387,354.0
2024-03-20 22:09:24,Under way using engine,8.2,3.3000000000000114,353.8
