Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 16:18:45,Under way using engine,8.0,0.0,359.1
2024-06-28 16:18:55,Under way using engine,8.0,359.56666666666666,359.1
2024-06-28 16:19:05,Under way using engine,8.0,359.1333333333333,359.1
2024-06-28 16:19:15,Under way using engine,8.0,358.7,359.1
2024-06-28 16:19:25,Under way using engine,8.0,358.26666666666665,359.1
2024-06-28 16:19:35,Under way using engine,8.0,357.8333333333333,359.1
2024-06-28 16:19:45,Under way using engine,8.0,357.4,359.1
2024-06-28 16:19:55,Under way using engine,7.966666666666667,357.65,359.6
2024-06-28 16:20:05,Under way using engine,7.933333333333334,357.9,0.10000000000002274
2024-06-28 16:20:15,Under way using engine,7.9,358.15,0.6000000000000227
2024-06-28 16:20:25,Under way using engine,7.866666666666666,358.4,1.1000000000000227
2024-06-28 16:20:35,Under way using engine,7.833333333333333,358.65,1.6000000000000227
2024-06-28 16:20:45,Under way using engine,7.8,358.9,2.1000000000000227
2024-06-28 16:20:55,Under way using engine,7.75,359.875,5.100000000000023
2024-06-28 16:21:05,Under way using engine,7.699999999999999,0.8500000000000227,8.100000000000023
2024-06-28 16:21:15,Under way using engine,7.649999999999999,1.8249999999999886,11.100000000000023
2024-06-28 16:21:25,Under way using engine,7.6,2.8000000000000114,14.100000000000023
2024-06-28 16:21:35,Under way using engine,7.449999999999999,6.0,20.100000000000023
2024-06-28 16:21:45,Under way using engine,7.3,9.199999999999989,26.100000000000023
2024-06-28 16:21:55,Under way using engine,7.15,12.824999999999989,26.600000000000023
2024-06-28 16:22:05,Under way using engine,7.0,16.44999999999999,27.100000000000023
2024-06-28 16:22:15,Under way using engine,6.85,20.07499999999999,27.600000000000023
2024-06-28 16:22:25,Under way using engine,6.7,23.69999999999999,28.100000000000023
2024-06-28 16:22:35,Under way using engine,6.75,23.48333333333335,28.100000000000023
2024-06-28 16:22:45,Under way using engine,6.8,23.26666666666665,28.100000000000023
2024-06-28 16:22:55,Under way using engine,6.85,23.05000000000001,28.100000000000023
2024-06-28 16:23:05,Under way using engine,6.9,22.833333333333314,28.100000000000023
2024-06-28 16:23:15,Under way using engine,6.95,22.616666666666674,28.100000000000023
2024-06-28 16:23:25,Under way using engine,7.0,22.399999999999977,28.100000000000023
2024-06-28 16:23:35,Under way using engine,7.033333333333333,22.55000000000001,28.100000000000023
2024-06-28 16:23:45,Under way using engine,7.066666666666666,22.69999999999999,28.100000000000023
2024-06-28 16:23:55,Under way using engine,7.1,22.850000000000023,28.100000000000023
