Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 22:33:40,Under way using engine,10.5,0.0,356.0
2024-06-11 22:33:50,Under way using engine,10.5,0.0,355.6666666666667
2024-06-11 22:34:00,Under way using engine,10.5,0.0,355.3333333333333
2024-06-11 22:34:10,Under way using engine,10.5,0.0,355.0
2024-06-11 22:34:20,Under way using engine,10.5,359.9,355.0
2024-06-11 22:34:30,Under way using engine,10.5,359.85,355.0
2024-06-11 22:34:40,Under way using engine,10.5,359.8,355.0
2024-06-11 22:34:50,Under way using engine,10.5,359.6666666666667,355.0
2024-06-11 22:35:00,Under way using engine,10.5,359.5333333333333,355.0
2024-06-11 22:35:10,Under way using engine,10.5,359.4,355.0
2024-06-11 22:35:20,Under way using engine,10.5,359.3,355.0
2024-06-11 22:35:30,Under way using engine,10.5,359.3,355.0
2024-06-11 22:35:40,Under way using engine,10.5,359.3,355.0
2024-06-11 22:35:50,Under way using engine,10.5,359.05,355.0
2024-06-11 22:36:00,Under way using engine,10.5,358.8,355.0
2024-06-11 22:36:10,Under way using engine,10.5,358.7,355.0
2024-06-11 22:36:20,Under way using engine,10.5,358.4,355.0
2024-06-11 22:36:30,Under way using engine,10.5,358.4,355.0
2024-06-11 22:36:40,Under way using engine,10.5,358.4,355.0
2024-06-11 22:36:50,Under way using engine,10.55,358.5,355.0
2024-06-11 22:37:00,Under way using engine,10.6,358.6,355.0
2024-06-11 22:37:10,Under way using engine,10.6,358.8,356.0
2024-06-11 22:37:20,Under way using engine,10.6,359.0,356.0
2024-06-11 22:37:30,Under way using engine,10.6,359.0,356.0
2024-06-11 22:37:40,Under way using engine,10.6,359.2,356.0
2024-06-11 22:37:50,Under way using engine,10.55,359.25,356.0
2024-06-11 22:38:00,Under way using engine,10.5,359.3,356.0
2024-06-11 22:38:10,Under way using engine,10.6,359.2,356.0
2024-06-11 22:38:20,Under way using engine,10.6,359.1,356.0
2024-06-11 22:38:30,Under way using engine,10.6,359.0,356.0
2024-06-11 22:38:40,Under way using engine,10.6,359.0,356.0
2024-06-11 22:38:50,Under way using engine,10.6,359.0,356.0
2024-06-11 22:39:00,Under way using engine,10.6,359.0,356.0
2024-06-11 22:39:10,Under way using engine,10.6,359.1,356.0
2024-06-11 22:39:20,Under way using engine,10.6,359.3,356.0
2024-06-11 22:39:30,Under way using engine,10.6,359.4,356.0
