Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 01:38:27,Under way using engine,9.9,0.0,359.2
2024-06-21 01:39:27,Under way using engine,10.0,0.8000000000000114,0.19999999999998863
2024-06-21 01:40:27,Under way using engine,10.0,0.7777777777777715,0.19999999999998863
2024-06-21 01:41:27,Under way using engine,10.0,0.7555555555555316,0.19999999999998863
2024-06-21 01:42:27,Under way using engine,10.0,0.7333333333333485,0.19999999999998863
2024-06-21 01:43:27,Under way using engine,10.0,0.7111111111111086,0.19999999999998863
2024-06-21 01:44:27,Under way using engine,10.0,0.6888888888888687,0.19999999999998863
2024-06-21 01:45:27,Under way using engine,10.0,0.6666666666666288,0.19999999999998863
2024-06-21 01:46:27,Under way using engine,10.0,0.6444444444444457,0.19999999999998863
2024-06-21 01:47:27,Under way using engine,10.0,0.6222222222222058,0.19999999999998863
2024-06-21 01:48:27,Under way using engine,10.0,0.5999999999999659,0.19999999999998863
2024-06-21 01:49:27,Under way using engine,10.0,0.6999999999999886,359.2
2024-06-21 01:50:27,Under way using engine,10.0,0.19999999999998863,359.2
2024-06-21 01:51:27,Under way using engine,10.1,1.0,0.19999999999998863
2024-06-21 01:52:27,Under way using engine,10.2,1.0,0.19999999999998863
2024-06-21 01:53:27,Under way using engine,10.1,1.099999999999966,0.19999999999998863
2024-06-21 01:54:27,Under way using engine,10.1,0.5999999999999659,0.19999999999998863
2024-06-21 01:55:27,Under way using engine,10.1,0.5999999999999659,0.19999999999998863
2024-06-21 01:56:27,Under way using engine,10.1,0.8999999999999773,0.19999999999998863
2024-06-21 01:57:27,Under way using engine,10.1,0.19999999999998863,359.2
2024-06-21 01:58:27,Under way using engine,10.0,359.3,359.2
2024-06-21 01:59:27,Under way using engine,10.2,0.0,0.19999999999998863
2024-06-21 02:00:27,Under way using engine,10.1,359.9,0.19999999999998863
2024-06-21 02:01:27,Under way using engine,10.1,359.7,0.19999999999998863
2024-06-21 02:02:27,Under way using engine,10.1,0.39999999999997726,0.19999999999998863
2024-06-21 02:03:27,Under way using engine,10.1,0.0999999999999659,0.19999999999998863
2024-06-21 02:04:27,Under way using engine,10.1,0.0999999999999659,359.2
2024-06-21 02:05:27,Under way using engine,10.2,359.7,0.19999999999998863
2024-06-21 02:06:27,Under way using engine,10.1875,359.7375,0.283333333333303
2024-06-21 02:07:27,Under way using engine,10.175,359.775,0.36666666666667425
2024-06-21 02:08:27,Under way using engine,10.1625,359.8125,0.44999999999998863
2024-06-21 02:09:27,Under way using engine,10.15,359.84999999999997,0.533333333333303
2024-06-21 02:10:27,Under way using engine,10.1375,359.8875,0.6166666666666742
2024-06-21 02:11:27,Under way using engine,10.125,359.925,0.6999999999999886
2024-06-21 02:12:27,Under way using engine,10.1125,359.9625,0.783333333333303
2024-06-21 02:13:27,Under way using engine,10.1,0.0,0.8666666666666742
2024-06-21 02:14:27,Under way using engine,10.0875,0.037499999999965894,0.9499999999999886
2024-06-21 02:15:27,Under way using engine,10.075,0.07499999999998863,1.033333333333303
2024-06-21 02:16:27,Under way using engine,10.0625,0.11250000000001137,1.1166666666666742
2024-06-21 02:17:27,Under way using engine,10.05,0.14999999999997726,1.1999999999999886
2024-06-21 02:18:27,Under way using engine,10.0375,0.1875,1.283333333333303
2024-06-21 02:19:27,Under way using engine,10.025,0.2249999999999659,1.3666666666666742
2024-06-21 02:20:27,Under way using engine,10.0125,0.26249999999998863,1.4499999999999886
2024-06-21 02:21:27,Under way using engine,10.0,0.30000000000001137,1.533333333333303
2024-06-21 02:22:27,Under way using engine,9.9875,0.33749999999997726,1.6166666666666742
2024-06-21 02:23:27,Under way using engine,9.975,0.37499999999994316,1.6999999999999886
2024-06-21 02:24:27,Under way using engine,9.9625,0.4124999999999659,1.783333333333303
2024-06-21 02:25:27,Under way using engine,9.95,0.44999999999998863,1.8666666666666742
2024-06-21 02:26:27,Under way using engine,9.9375,0.48750000000001137,1.9499999999999886
2024-06-21 02:27:27,Under way using engine,9.925,0.5249999999999773,2.033333333333303
2024-06-21 02:28:27,Under way using engine,9.9125,0.5624999999999432,2.1166666666666742
2024-06-21 02:29:27,Under way using engine,9.9,0.5999999999999659,2.1999999999999886
2024-06-21 02:30:27,Under way using engine,9.9,359.9,2.1999999999999886
2024-06-21 02:31:27,Under way using engine,9.88,0.07999999999998408,2.1999999999999886
2024-06-21 02:32:27,Under way using engine,9.86,0.2599999999999909,2.1999999999999886
