Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 15:13:59,Under way using engine,6.7,0.0,359.8
2024-04-14 15:14:09,Under way using engine,6.7,0.19999999999998863,359.8
2024-04-14 15:14:19,Under way using engine,6.7,0.0999999999999659,359.3
2024-04-14 15:14:29,Under way using engine,6.7,0.0,358.8
2024-04-14 15:14:39,Under way using engine,6.6000000000000005,359.8,358.4666666666667
2024-04-14 15:14:49,Under way using engine,6.5,359.6,358.1333333333333
2024-04-14 15:14:59,Under way using engine,6.4,359.40000000000003,357.8
2024-04-14 15:15:09,Under way using engine,6.4,358.8,356.8
2024-04-14 15:15:19,Under way using engine,6.266666666666667,358.3,356.8
2024-04-14 15:15:29,Under way using engine,6.133333333333334,357.8,356.8
2024-04-14 15:15:39,Under way using engine,6.0,357.3,356.8
2024-04-14 15:15:49,Under way using engine,5.95,357.35,356.8
2024-04-14 15:15:59,Under way using engine,5.9,357.40000000000003,356.8
2024-04-14 15:16:09,Under way using engine,5.8,357.3,356.8
2024-04-14 15:16:19,Under way using engine,5.7,357.2,356.1333333333333
2024-04-14 15:16:29,Under way using engine,5.6,357.1,355.4666666666667
2024-04-14 15:16:39,Under way using engine,5.5,357.0,354.8
2024-04-14 15:16:49,Under way using engine,5.45,356.90000000000003,354.3
2024-04-14 15:16:59,Under way using engine,5.4,356.8,353.8
2024-04-14 15:17:09,Under way using engine,5.3,356.5,353.8
2024-04-14 15:17:19,Under way using engine,5.233333333333333,356.1666666666667,353.1333333333333
2024-04-14 15:17:29,Under way using engine,5.166666666666666,355.8333333333333,352.4666666666667
2024-04-14 15:17:39,Under way using engine,5.1,355.5,351.8
2024-04-14 15:17:49,Under way using engine,5.0,354.65000000000003,350.8
2024-04-14 15:17:59,Under way using engine,4.9,353.8,349.8
2024-04-14 15:18:09,Under way using engine,4.8,353.40000000000003,349.8
2024-04-14 15:18:19,Under way using engine,4.733333333333333,353.1,349.1333333333333
2024-04-14 15:18:29,Under way using engine,4.666666666666666,352.8,348.4666666666667
2024-04-14 15:18:39,Under way using engine,4.6,352.5,347.8
2024-04-14 15:18:49,Under way using engine,4.5,351.75,346.8
2024-04-14 15:18:59,Under way using engine,4.4,351.0,345.8
2024-04-14 15:19:09,Under way using engine,4.4,350.0,345.8
2024-04-14 15:19:19,Under way using engine,4.3,348.90000000000003,344.8
2024-04-14 15:19:29,Under way using engine,4.25,348.25000000000006,344.3
2024-04-14 15:19:39,Under way using engine,4.2,347.6,343.8
2024-04-14 15:19:49,Under way using engine,4.1,346.45,342.8
2024-04-14 15:19:59,Under way using engine,4.0,345.3,341.8
2024-04-14 15:20:09,Under way using engine,3.9,344.8,341.8
2024-04-14 15:20:19,Under way using engine,3.8,343.8,340.8
2024-04-14 15:20:29,Under way using engine,3.8,343.1,340.3
2024-04-14 15:20:39,Under way using engine,3.8,342.40000000000003,339.8
2024-04-14 15:20:49,Under way using engine,3.75,341.50000000000006,338.8
2024-04-14 15:20:59,Under way using engine,3.7,340.6,337.8
2024-04-14 15:21:09,Under way using engine,3.7,339.8,336.8
2024-04-14 15:21:19,Under way using engine,3.7,339.1,336.8
2024-04-14 15:21:29,Under way using engine,3.6,338.1,335.8
2024-04-14 15:21:39,Under way using engine,3.5,337.1,334.8
2024-04-14 15:21:49,Under way using engine,3.425,335.55,334.3
2024-04-14 15:21:59,Under way using engine,3.35,334.0,333.8
2024-04-14 15:22:09,Under way using engine,3.2750000000000004,332.45000000000005,333.3
2024-04-14 15:22:19,Under way using engine,3.2,330.9,332.8
2024-04-14 15:22:29,Under way using engine,3.2,329.4,331.8
2024-04-14 15:22:39,Under way using engine,3.2,327.70000000000005,331.8
2024-04-14 15:22:49,Under way using engine,3.1500000000000004,326.425,331.55
2024-04-14 15:22:59,Under way using engine,3.1,325.15,331.3
2024-04-14 15:23:09,Under way using engine,3.05,323.875,331.05
2024-04-14 15:23:19,Under way using engine,3.0,322.6,330.8
2024-04-14 15:23:29,Under way using engine,2.9,321.3,330.8
2024-04-14 15:23:39,Under way using engine,2.9,320.1,329.8
2024-04-14 15:23:49,Under way using engine,2.85,318.9,329.8
