Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 09:07:33,Under way using engine,9.6,0.0,358.9
2024-04-01 09:07:43,Under way using engine,9.6,0.19999999999998863,358.9
2024-04-01 09:07:53,Under way using engine,9.6,0.19999999999998863,358.9
2024-04-01 09:08:03,Under way using engine,9.6,0.19999999999998863,358.9
2024-04-01 09:08:13,Under way using engine,9.6,0.2333333333333485,358.9
2024-04-01 09:08:23,Under way using engine,9.6,0.2666666666666515,358.9
2024-04-01 09:08:33,Under way using engine,9.6,0.30000000000001137,358.9
2024-04-01 09:08:43,Under way using engine,9.5,0.39999999999997726,358.9
2024-04-01 09:08:53,Under way using engine,9.5,0.35000000000002274,358.9
2024-04-01 09:09:03,Under way using engine,9.5,0.30000000000001137,358.9
2024-04-01 09:09:13,Under way using engine,9.5,0.5,358.9
2024-04-01 09:09:23,Under way using engine,9.5,0.6999999999999886,358.9
2024-04-01 09:09:33,Under way using engine,9.5,0.5,358.9
2024-04-01 09:09:43,Under way using engine,9.5,1.1000000000000227,355.9
2024-04-01 09:09:53,Under way using engine,9.45,358.65,355.4
2024-04-01 09:10:03,Under way using engine,9.4,356.2,354.9
2024-04-01 09:10:13,Under way using engine,9.4,356.7,355.4
2024-04-01 09:10:23,Under way using engine,9.4,357.2,355.9
2024-04-01 09:10:33,Under way using engine,9.4,357.1,354.9
2024-04-01 09:10:43,Under way using engine,9.5,356.5,354.9
2024-04-01 09:10:53,Under way using engine,9.5,356.55,354.9
2024-04-01 09:11:03,Under way using engine,9.5,356.6,354.9
2024-04-01 09:11:13,Under way using engine,9.5,356.9,354.9
2024-04-01 09:11:23,Under way using engine,9.5,357.2,354.9
2024-04-01 09:11:33,Under way using engine,9.5,356.6,354.9
2024-04-01 09:11:43,Under way using engine,9.5,356.7,354.9
2024-04-01 09:11:53,Under way using engine,9.45,356.6,354.9
2024-04-01 09:12:03,Under way using engine,9.4,356.5,354.9
2024-04-01 09:12:13,Under way using engine,9.5,356.4,354.9
2024-04-01 09:12:23,Under way using engine,9.5,356.1,354.9
2024-04-01 09:12:33,Under way using engine,9.4,356.5,354.9
2024-04-01 09:12:43,Under way using engine,9.4,356.5,354.9
2024-04-01 09:12:53,Under way using engine,9.4,356.53333333333336,354.9
2024-04-01 09:13:03,Under way using engine,9.4,356.56666666666666,354.9
2024-04-01 09:13:13,Under way using engine,9.4,356.6,354.9
2024-04-01 09:13:23,Under way using engine,9.4,356.2,354.9
2024-04-01 09:13:33,Under way using engine,9.4,356.2,354.9
2024-04-01 09:13:43,Under way using engine,9.4,356.2,354.9
2024-04-01 09:13:53,Under way using engine,9.4,355.93333333333334,355.23333333333335
2024-04-01 09:14:03,Under way using engine,9.4,355.6666666666667,355.56666666666666
2024-04-01 09:14:13,Under way using engine,9.4,355.4,355.9
2024-04-01 09:14:23,Under way using engine,9.3,355.7,355.9
2024-04-01 09:14:33,Under way using engine,9.3,356.3,354.9
2024-04-01 09:14:43,Under way using engine,9.3,355.95,354.9
2024-04-01 09:14:53,Under way using engine,9.3,355.6,354.9
2024-04-01 09:15:03,Under way using engine,9.3,355.25,354.9
2024-04-01 09:15:13,Under way using engine,9.3,354.9,354.9
2024-04-01 09:15:23,Under way using engine,9.4,355.0,354.9
2024-04-01 09:15:33,Under way using engine,9.4,355.1,354.9
2024-04-01 09:15:43,Under way using engine,9.38,355.12,354.9
2024-04-01 09:15:53,Under way using engine,9.36,355.14,354.9
2024-04-01 09:16:03,Under way using engine,9.34,355.16,354.9
2024-04-01 09:16:13,Under way using engine,9.32,355.18,354.9
2024-04-01 09:16:23,Under way using engine,9.3,355.2,354.9
2024-04-01 09:16:33,Under way using engine,9.290909090909093,11.327272727272714,11.081818181818164
2024-04-01 09:16:43,Under way using engine,9.281818181818185,27.45454545454544,27.26363636363635
2024-04-01 09:16:53,Under way using engine,9.272727272727272,43.581818181818164,43.44545454545454
2024-04-01 09:17:03,Under way using engine,9.263636363636364,59.70909090909089,59.627272727272725
2024-04-01 09:17:13,Under way using engine,9.254545454545456,75.83636363636367,75.80909090909091
2024-04-01 09:17:23,Under way using engine,9.245454545454546,91.9636363636364,91.9909090909091
2024-04-01 09:17:33,Under way using engine,9.236363636363636,108.09090909090912,108.17272727272729
