Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 00:10:40,Under way using engine,10.0,0.0,358.0
2024-06-15 00:10:50,Under way using engine,10.0,359.8,358.0
2024-06-15 00:11:00,Under way using engine,10.0,359.6,358.0
2024-06-15 00:11:10,Under way using engine,10.05,359.65,358.0
2024-06-15 00:11:20,Under way using engine,10.1,359.7,358.0
2024-06-15 00:11:30,Under way using engine,10.125,359.725,358.0
2024-06-15 00:11:40,Under way using engine,10.15,359.75,358.0
2024-06-15 00:11:50,Under way using engine,10.175,359.775,358.0
2024-06-15 00:12:00,Under way using engine,10.2,359.8,358.0
2024-06-15 00:12:10,Under way using engine,10.2,359.5,358.0
2024-06-15 00:12:20,Under way using engine,10.2,359.2,358.0
2024-06-15 00:12:30,Under way using engine,10.225,359.475,357.75
2024-06-15 00:12:40,Under way using engine,10.25,359.75,357.5
2024-06-15 00:12:50,Under way using engine,10.275,0.024999999999977263,357.25
2024-06-15 00:13:00,Under way using engine,10.3,0.30000000000001137,357.0
2024-06-15 00:13:10,Under way using engine,10.25,0.0,357.5
2024-06-15 00:13:20,Under way using engine,10.2,359.7,358.0
2024-06-15 00:13:30,Under way using engine,10.225,0.6000000000000227,358.5
2024-06-15 00:13:40,Under way using engine,10.25,1.5,359.0
2024-06-15 00:13:50,Under way using engine,10.275,2.3999999999999773,359.5
2024-06-15 00:14:00,Under way using engine,10.3,3.3000000000000114,0.0
2024-06-15 00:14:10,Under way using engine,10.3,3.3500000000000227,0.5
2024-06-15 00:14:20,Under way using engine,10.3,3.3999999999999773,1.0
2024-06-15 00:14:30,Under way using engine,10.316666666666666,3.6666666666666288,1.0
2024-06-15 00:14:40,Under way using engine,10.333333333333334,3.933333333333337,1.0
2024-06-15 00:14:50,Under way using engine,10.35,4.199999999999989,1.0
2024-06-15 00:15:00,Under way using engine,10.366666666666667,4.46666666666664,1.0
2024-06-15 00:15:10,Under way using engine,10.383333333333333,4.733333333333292,1.0
2024-06-15 00:15:20,Under way using engine,10.4,5.0,1.0
2024-06-15 00:15:30,Under way using engine,10.4,5.149999999999977,1.1666666666666856
2024-06-15 00:15:40,Under way using engine,10.4,5.300000000000011,1.3333333333333144
2024-06-15 00:15:50,Under way using engine,10.4,5.449999999999989,1.5
2024-06-15 00:16:00,Under way using engine,10.4,5.600000000000023,1.6666666666666856
2024-06-15 00:16:10,Under way using engine,10.4,5.75,1.8333333333333144
2024-06-15 00:16:20,Under way using engine,10.4,5.899999999999977,2.0
2024-06-15 00:16:30,Under way using engine,10.4,5.949999999999989,1.8333333333333144
2024-06-15 00:16:40,Under way using engine,10.4,6.0,1.6666666666666856
2024-06-15 00:16:50,Under way using engine,10.4,6.0499999999999545,1.5
2024-06-15 00:17:00,Under way using engine,10.4,6.100000000000023,1.3333333333333144
