Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 01:59:47,Under way using engine,15.0,0.0,4.5
2024-11-30 01:59:57,Under way using engine,14.966666666666669,0.2666666666666515,4.5
2024-11-30 02:00:07,Under way using engine,14.933333333333334,0.533333333333303,4.5
2024-11-30 02:00:17,Under way using engine,14.9,0.8000000000000114,4.5
2024-11-30 02:00:27,Under way using engine,14.9,0.8000000000000114,4.5
2024-11-30 02:00:37,Under way using engine,14.9,0.8000000000000114,4.5
2024-11-30 02:00:47,Under way using engine,14.9,0.8000000000000114,4.5
2024-11-30 02:00:57,Under way using engine,14.933333333333334,0.6666666666666856,4.5
2024-11-30 02:01:07,Under way using engine,14.966666666666669,0.533333333333303,4.5
2024-11-30 02:01:17,Under way using engine,15.0,0.39999999999997726,4.5
2024-11-30 02:01:27,Under way using engine,14.966666666666669,0.4333333333333371,4.5
2024-11-30 02:01:37,Under way using engine,14.933333333333334,0.466666666666697,4.5
2024-11-30 02:01:47,Under way using engine,14.9,0.5,4.5
2024-11-30 02:01:57,Under way using engine,14.933333333333334,0.533333333333303,4.5
2024-11-30 02:02:07,Under way using engine,14.966666666666669,0.5666666666666629,4.5
2024-11-30 02:02:17,Under way using engine,15.0,0.6000000000000227,4.5
2024-11-30 02:02:27,Under way using engine,14.966666666666669,0.6666666666666288,4.5
2024-11-30 02:02:37,Under way using engine,14.933333333333334,0.7333333333333485,4.5
2024-11-30 02:02:47,Under way using engine,14.9,0.8000000000000114,4.5
2024-11-30 02:02:57,Under way using engine,14.866666666666667,0.533333333333303,4.5
2024-11-30 02:03:07,Under way using engine,14.833333333333334,0.2666666666666515,4.5
2024-11-30 02:03:17,Under way using engine,14.8,0.0,4.5
2024-11-30 02:03:27,Under way using engine,14.866666666666667,0.16666666666668561,4.5
2024-11-30 02:03:37,Under way using engine,14.933333333333334,0.3333333333333144,4.5
2024-11-30 02:03:47,Under way using engine,15.0,0.5,4.5
2024-11-30 02:03:57,Under way using engine,14.966666666666669,0.5,4.5
2024-11-30 02:04:07,Under way using engine,14.933333333333334,0.5,4.5
2024-11-30 02:04:17,Under way using engine,14.9,0.5,4.5
2024-11-30 02:04:27,Under way using engine,14.866666666666667,0.5666666666666629,4.5
