Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 11:38:39,Under way using engine,15.9,0.0,356.1
2024-03-20 11:38:49,Under way using engine,15.883333333333333,359.98333333333335,356.2666666666667
2024-03-20 11:38:59,Under way using engine,15.866666666666667,359.9666666666667,356.43333333333334
2024-03-20 11:39:09,Under way using engine,15.85,359.95000000000005,356.6
2024-03-20 11:39:19,Under way using engine,15.833333333333334,359.93333333333334,356.7666666666667
2024-03-20 11:39:29,Under way using engine,15.816666666666666,359.9166666666667,356.93333333333334
2024-03-20 11:39:39,Under way using engine,15.8,359.90000000000003,357.1
2024-03-20 11:39:49,Under way using engine,15.783333333333331,359.90000000000003,357.1
2024-03-20 11:39:59,Under way using engine,15.766666666666667,359.90000000000003,357.1
2024-03-20 11:40:09,Under way using engine,15.75,359.90000000000003,357.1
2024-03-20 11:40:19,Under way using engine,15.733333333333333,359.90000000000003,357.1
2024-03-20 11:40:29,Under way using engine,15.716666666666669,359.90000000000003,357.1
2024-03-20 11:40:39,Under way using engine,15.7,359.90000000000003,357.1
2024-03-20 11:40:49,Under way using engine,15.7,359.90000000000003,357.1
2024-03-20 11:40:59,Under way using engine,15.7,359.90000000000003,357.1
2024-03-20 11:41:09,Under way using engine,15.7,359.90000000000003,357.1
2024-03-20 11:41:19,Under way using engine,15.7,359.90000000000003,357.1
2024-03-20 11:41:29,Under way using engine,15.7,359.90000000000003,357.1
2024-03-20 11:41:39,Under way using engine,15.7,359.90000000000003,357.1
2024-03-20 11:41:49,Under way using engine,15.716666666666669,359.9666666666667,357.1
2024-03-20 11:41:59,Under way using engine,15.733333333333333,0.03333333333335986,357.1
2024-03-20 11:42:09,Under way using engine,15.75,0.10000000000002274,357.1
2024-03-20 11:42:19,Under way using engine,15.766666666666667,0.16666666666668561,357.1
2024-03-20 11:42:29,Under way using engine,15.783333333333331,0.2333333333333485,357.1
2024-03-20 11:42:39,Under way using engine,15.8,0.30000000000001137,357.1
2024-03-20 11:42:49,Under way using engine,15.783333333333331,0.2666666666666515,356.93333333333334
2024-03-20 11:42:59,Under way using engine,15.766666666666667,0.2333333333333485,356.7666666666667
2024-03-20 11:43:09,Under way using engine,15.75,0.20000000000004547,356.6
2024-03-20 11:43:19,Under way using engine,15.733333333333333,0.16666666666668561,356.43333333333334
2024-03-20 11:43:29,Under way using engine,15.716666666666669,0.13333333333332575,356.2666666666667
2024-03-20 11:43:39,Under way using engine,15.7,0.10000000000002274,356.1
2024-03-20 11:43:49,Under way using engine,15.683333333333334,0.2333333333333485,356.2666666666667
2024-03-20 11:43:59,Under way using engine,15.666666666666666,0.36666666666667425,356.43333333333334
2024-03-20 11:44:09,Under way using engine,15.65,0.5,356.6
2024-03-20 11:44:19,Under way using engine,15.633333333333333,0.6333333333333826,356.7666666666667
2024-03-20 11:44:29,Under way using engine,15.616666666666667,0.7666666666667084,356.93333333333334
2024-03-20 11:44:39,Under way using engine,15.6,0.9000000000000341,357.1
2024-03-20 11:44:49,Under way using engine,15.566666666666666,0.8333333333333144,357.7666666666667
2024-03-20 11:44:59,Under way using engine,15.533333333333331,0.7666666666667084,358.43333333333334
2024-03-20 11:45:09,Under way using engine,15.5,0.7000000000000455,359.1
2024-03-20 11:45:19,Under way using engine,15.466666666666669,2.1666666666666856,0.4333333333333371
2024-03-20 11:45:29,Under way using engine,15.433333333333334,3.6333333333333826,1.7666666666667084
2024-03-20 11:45:39,Under way using engine,15.4,5.100000000000023,3.1000000000000227
2024-03-20 11:45:49,Under way using engine,15.4,6.03333333333336,3.1000000000000227
2024-03-20 11:45:59,Under way using engine,15.4,6.966666666666697,3.1000000000000227
2024-03-20 11:46:09,Under way using engine,15.4,7.900000000000034,3.1000000000000227
2024-03-20 11:46:19,Under way using engine,15.4,8.06666666666672,3.1000000000000227
2024-03-20 11:46:29,Under way using engine,15.4,8.233333333333348,3.1000000000000227
2024-03-20 11:46:39,Under way using engine,15.4,8.400000000000034,3.1000000000000227
2024-03-20 11:46:49,Under way using engine,15.4,8.466666666666697,3.433333333333337
2024-03-20 11:46:59,Under way using engine,15.4,8.53333333333336,3.7666666666667084
2024-03-20 11:47:09,Under way using engine,15.4,8.600000000000023,4.100000000000023
2024-03-20 11:47:19,Under way using engine,15.433333333333334,8.733333333333348,3.7666666666667084
2024-03-20 11:47:29,Under way using engine,15.466666666666669,8.866666666666674,3.433333333333337
2024-03-20 11:47:39,Under way using engine,15.5,9.0,3.1000000000000227
2024-03-20 11:47:49,Under way using engine,15.5,9.0,3.1000000000000227
2024-03-20 11:47:59,Under way using engine,15.5,9.0,3.1000000000000227
2024-03-20 11:48:09,Under way using engine,15.5,9.0,3.1000000000000227
