Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 11:47:41,Under way using engine,12.9,0.0,0.10000000000002274
2024-06-01 11:47:51,Under way using engine,12.9,0.0,0.10000000000002274
2024-06-01 11:48:01,Under way using engine,12.9,0.0,0.10000000000002274
2024-06-01 11:48:11,Under way using engine,12.9,0.0,0.10000000000002274
2024-06-01 11:48:21,Under way using engine,12.9,0.0,0.10000000000002274
2024-06-01 11:48:31,Under way using engine,12.9,0.0,0.10000000000002274
2024-06-01 11:48:41,Under way using engine,12.9,0.0,0.10000000000002274
2024-06-01 11:48:51,Under way using engine,12.9,0.0,0.10000000000002274
2024-06-01 11:49:01,Under way using engine,12.9,0.0,0.10000000000002274
2024-06-01 11:49:11,Under way using engine,12.9,0.0,0.10000000000002274
2024-06-01 11:49:21,Under way using engine,12.9,0.0,0.10000000000002274
2024-06-01 11:49:31,Under way using engine,12.9,0.0,0.10000000000002274
2024-06-01 11:49:41,Under way using engine,12.9,0.0,0.10000000000002274
2024-06-01 11:49:51,Under way using engine,12.9,0.0,0.10000000000002274
2024-06-01 11:50:01,Under way using engine,12.9,0.0,0.10000000000002274
2024-06-01 11:50:11,Under way using engine,12.9,0.0,0.10000000000002274
2024-06-01 11:50:21,Under way using engine,12.9,0.0,0.10000000000002274
2024-06-01 11:50:31,Under way using engine,12.9,0.0,0.10000000000002274
2024-06-01 11:50:41,Under way using engine,12.9,0.0,0.10000000000002274
2024-06-01 11:50:51,Under way using engine,12.9,0.0,0.10000000000002274
2024-06-01 11:51:01,Under way using engine,12.9,0.0,0.10000000000002274
2024-06-01 11:51:11,Under way using engine,12.9,0.0,0.10000000000002274
2024-06-01 11:51:21,Under way using engine,12.9,0.0,0.10000000000002274
2024-06-01 11:51:31,Under way using engine,12.9,0.0,0.10000000000002274
2024-06-01 11:51:41,Under way using engine,12.9,0.0,0.10000000000002274
2024-06-01 11:51:51,Under way using engine,12.9,0.0,0.10000000000002274
2024-06-01 11:52:01,Under way using engine,12.9,0.0,0.10000000000002274
2024-06-01 11:52:11,Under way using engine,12.9,0.0,0.10000000000002274
2024-06-01 11:52:21,Under way using engine,12.9,0.0,0.10000000000002274
2024-06-01 11:52:31,Under way using engine,12.9,0.0,0.10000000000002274
2024-06-01 11:52:41,Under way using engine,12.9,0.0,0.10000000000002274
2024-06-01 11:52:51,Under way using engine,12.9,0.0,0.10000000000002274
2024-06-01 11:53:01,Under way using engine,12.9,0.0,0.10000000000002274
2024-06-01 11:53:11,Under way using engine,12.9,0.0,0.10000000000002274
2024-06-01 11:53:21,Under way using engine,12.9,0.0,0.10000000000002274
2024-06-01 11:53:31,Under way using engine,12.9,0.0,0.10000000000002274
2024-06-01 11:53:41,Under way using engine,12.9,0.0,0.10000000000002274
2024-06-01 11:53:51,Under way using engine,12.9,0.0,0.10000000000002274
2024-06-01 11:54:01,Under way using engine,12.9,0.0,0.10000000000002274
2024-06-01 11:54:11,Under way using engine,12.9,0.0,0.10000000000002274
2024-06-01 11:54:21,Under way using engine,12.9,0.0,0.10000000000002274
2024-06-01 11:54:31,Under way using engine,12.9,0.0,0.10000000000002274
2024-06-01 11:54:41,Under way using engine,12.9,0.0,0.10000000000002274
2024-06-01 11:54:51,Under way using engine,12.9,0.0,0.10000000000002274
2024-06-01 11:55:01,Under way using engine,12.9,0.0,0.10000000000002274
2024-06-01 11:55:11,Under way using engine,12.9,0.0,0.10000000000002274
2024-06-01 11:55:21,Under way using engine,12.9,0.0,0.10000000000002274
2024-06-01 11:55:31,Under way using engine,12.9,0.0,0.10000000000002274
2024-06-01 11:55:41,Under way using engine,12.9,0.0,0.10000000000002274
