Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 23:22:31,Under way using engine,10.8,0.0,4.800000000000011
2024-06-11 23:22:41,Under way using engine,10.7,0.4000000000000341,4.800000000000011
2024-06-11 23:22:51,Under way using engine,10.75,0.35000000000002274,4.800000000000011
2024-06-11 23:23:01,Under way using engine,10.8,0.30000000000001137,4.800000000000011
2024-06-11 23:23:11,Under way using engine,10.7,0.4000000000000341,4.800000000000011
2024-06-11 23:23:21,Under way using engine,10.7,359.95,4.800000000000011
2024-06-11 23:23:31,Under way using engine,10.7,359.5,4.800000000000011
2024-06-11 23:23:41,Under way using engine,10.7,359.5,4.800000000000011
2024-06-11 23:23:51,Under way using engine,10.7,359.1,4.800000000000011
2024-06-11 23:24:01,Under way using engine,10.8,359.2,4.800000000000011
2024-06-11 23:24:11,Under way using engine,10.7,359.0,4.800000000000011
2024-06-11 23:24:21,Under way using engine,10.75,358.84999999999997,4.800000000000011
2024-06-11 23:24:31,Under way using engine,10.8,358.7,4.800000000000011
2024-06-11 23:24:41,Under way using engine,10.8,358.3,4.800000000000011
2024-06-11 23:24:51,Under way using engine,10.8,358.55,5.300000000000011
2024-06-11 23:25:01,Under way using engine,10.8,358.8,5.800000000000011
2024-06-11 23:25:11,Under way using engine,10.8,359.5,6.800000000000011
2024-06-11 23:25:21,Under way using engine,10.8,359.90000000000003,6.800000000000011
2024-06-11 23:25:31,Under way using engine,10.8,0.30000000000001137,6.800000000000011
2024-06-11 23:25:41,Under way using engine,10.8,0.5,6.800000000000011
2024-06-11 23:25:51,Under way using engine,10.75,0.30000000000001137,6.800000000000011
2024-06-11 23:26:01,Under way using engine,10.7,0.10000000000002274,6.800000000000011
2024-06-11 23:26:11,Under way using engine,10.8,0.19999999999998863,6.800000000000011
2024-06-11 23:26:21,Under way using engine,10.75,0.30000000000001137,6.800000000000011
2024-06-11 23:26:31,Under way using engine,10.7,0.4000000000000341,6.800000000000011
2024-06-11 23:26:41,Under way using engine,10.8,0.8000000000000114,6.800000000000011
2024-06-11 23:26:51,Under way using engine,10.7,0.6000000000000227,6.800000000000011
2024-06-11 23:27:01,Under way using engine,10.7,0.6000000000000227,6.800000000000011
2024-06-11 23:27:11,Under way using engine,10.7,0.5,6.800000000000011
2024-06-11 23:27:21,Under way using engine,10.733333333333333,0.4000000000000341,6.800000000000011
2024-06-11 23:27:31,Under way using engine,10.766666666666667,0.30000000000001137,6.800000000000011
2024-06-11 23:27:41,Under way using engine,10.8,0.19999999999998863,6.800000000000011
2024-06-11 23:27:51,Under way using engine,10.8,0.30000000000001137,6.800000000000011
2024-06-11 23:28:01,Under way using engine,10.7,0.30000000000001137,6.800000000000011
2024-06-11 23:28:11,Under way using engine,10.7,0.30000000000001137,5.800000000000011
2024-06-11 23:28:21,Under way using engine,10.733333333333333,0.10000000000002274,5.800000000000011
2024-06-11 23:28:31,Under way using engine,10.766666666666667,359.90000000000003,5.800000000000011
2024-06-11 23:28:41,Under way using engine,10.8,359.7,5.800000000000011
2024-06-11 23:28:51,Under way using engine,10.7,359.90000000000003,6.800000000000011
2024-06-11 23:29:01,Under way using engine,10.7,0.10000000000002274,5.800000000000011
2024-06-11 23:29:11,Under way using engine,10.725,0.0,5.800000000000011
2024-06-11 23:29:21,Under way using engine,10.75,359.90000000000003,5.800000000000011
2024-06-11 23:29:31,Under way using engine,10.775,359.8,5.800000000000011
2024-06-11 23:29:41,Under way using engine,10.8,359.7,5.800000000000011
2024-06-11 23:29:51,Under way using engine,10.7,359.6,5.800000000000011
2024-06-11 23:30:01,Under way using engine,10.7,359.8,5.800000000000011
2024-06-11 23:30:11,Under way using engine,10.7,359.90000000000003,5.800000000000011
2024-06-11 23:30:21,Under way using engine,10.7,359.83333333333337,5.800000000000011
2024-06-11 23:30:31,Under way using engine,10.7,359.76666666666665,5.800000000000011
2024-06-11 23:30:41,Under way using engine,10.7,359.7,5.800000000000011
2024-06-11 23:30:51,Under way using engine,10.8,359.3,5.800000000000011
2024-06-11 23:31:01,Under way using engine,10.7,359.5,6.800000000000011
2024-06-11 23:31:11,Under way using engine,10.7,359.8,6.800000000000011
2024-06-11 23:31:21,Under way using engine,10.7,0.30000000000001137,6.800000000000011
2024-06-11 23:31:31,Under way using engine,10.7,0.8000000000000114,6.800000000000011
2024-06-11 23:31:41,Under way using engine,10.7,0.8000000000000114,6.800000000000011
2024-06-11 23:31:51,Under way using engine,10.7,0.9000000000000341,7.800000000000011
2024-06-11 23:32:01,Under way using engine,10.6,1.0,7.800000000000011
2024-06-11 23:32:11,Under way using engine,10.6,1.0,7.800000000000011
2024-06-11 23:32:21,Under way using engine,10.6,1.150000000000034,7.800000000000011
2024-06-11 23:32:31,Under way using engine,10.6,1.3000000000000114,7.800000000000011
2024-06-11 23:32:41,Under way using engine,10.6,1.400000000000034,7.800000000000011
2024-06-11 23:32:51,Under way using engine,10.6,1.5,7.800000000000011
2024-06-11 23:33:01,Under way using engine,10.6,1.400000000000034,6.800000000000011
2024-06-11 23:33:11,Under way using engine,10.6,1.1999999999999886,6.800000000000011
2024-06-11 23:33:21,Under way using engine,10.6,1.0,6.800000000000011
2024-06-11 23:33:31,Under way using engine,10.6,0.9000000000000341,7.300000000000011
2024-06-11 23:33:41,Under way using engine,10.6,0.8000000000000114,7.800000000000011
2024-06-11 23:33:51,Under way using engine,10.566666666666666,1.033333333333303,7.800000000000011
2024-06-11 23:34:01,Under way using engine,10.533333333333331,1.2666666666666515,7.800000000000011
2024-06-11 23:34:11,Under way using engine,10.5,1.5,7.800000000000011
2024-06-11 23:34:21,Under way using engine,10.5,1.6000000000000227,7.800000000000011
2024-06-11 23:34:31,Under way using engine,10.55,1.5000000000000568,7.300000000000011
2024-06-11 23:34:41,Under way using engine,10.6,1.400000000000034,6.800000000000011
2024-06-11 23:34:51,Under way using engine,10.6,1.3750000000000568,7.050000000000011
2024-06-11 23:35:01,Under way using engine,10.6,1.3500000000000227,7.300000000000011
2024-06-11 23:35:11,Under way using engine,10.6,1.3249999999999886,7.550000000000011
2024-06-11 23:35:21,Under way using engine,10.6,1.3000000000000114,7.800000000000011
2024-06-11 23:35:31,Under way using engine,10.6,1.4499999999999886,7.800000000000011
2024-06-11 23:35:41,Under way using engine,10.6,1.6000000000000227,7.800000000000011
2024-06-11 23:35:51,Under way using engine,10.575,1.5749999999999886,7.800000000000011
2024-06-11 23:36:01,Under way using engine,10.55,1.5500000000000114,7.800000000000011
2024-06-11 23:36:11,Under way using engine,10.525,1.525000000000034,7.800000000000011
2024-06-11 23:36:21,Under way using engine,10.5,1.5,7.800000000000011
2024-06-11 23:36:31,Under way using engine,10.6,1.5,7.800000000000011
2024-06-11 23:36:41,Under way using engine,10.58,1.5400000000000205,7.800000000000011
2024-06-11 23:36:51,Under way using engine,10.56,1.579999999999984,7.800000000000011
2024-06-11 23:37:01,Under way using engine,10.54,1.6200000000000045,7.800000000000011
2024-06-11 23:37:11,Under way using engine,10.52,1.660000000000025,7.800000000000011
2024-06-11 23:37:21,Under way using engine,10.5,1.6999999999999886,7.800000000000011
