Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 10:03:58,Under way using engine,9.9,0.0,359.9
2024-06-04 10:04:08,Under way using engine,9.9,0.5,358.9
2024-06-04 10:04:18,Under way using engine,9.9,359.3,358.9
2024-06-04 10:04:28,Under way using engine,9.95,358.65,358.9
2024-06-04 10:04:38,Under way using engine,10.0,358.0,358.9
2024-06-04 10:04:48,Under way using engine,10.0,358.1,359.9
2024-06-04 10:04:58,Under way using engine,10.0,358.29999999999995,359.9
2024-06-04 10:05:08,Under way using engine,10.0,358.5,359.9
2024-06-04 10:05:18,Under way using engine,10.0,359.20000000000005,359.9
2024-06-04 10:05:28,Under way using engine,10.0,359.1,359.9
2024-06-04 10:05:38,Under way using engine,10.0,359.0,359.9
2024-06-04 10:05:48,Under way using engine,10.0,359.3,359.9
2024-06-04 10:05:58,Under way using engine,10.0,359.45000000000005,359.4
2024-06-04 10:06:08,Under way using engine,10.0,359.6,358.9
2024-06-04 10:06:18,Under way using engine,10.0,359.5,356.9
2024-06-04 10:06:28,Under way using engine,10.0,358.4,356.9
2024-06-04 10:06:38,Under way using engine,10.0,357.3,356.9
2024-06-04 10:06:48,Under way using engine,10.0,356.3,356.9
2024-06-04 10:06:58,Under way using engine,10.0,356.4,357.9
2024-06-04 10:07:08,Under way using engine,10.0,356.5,357.9
2024-06-04 10:07:18,Under way using engine,10.0,357.9,357.9
2024-06-04 10:07:28,Under way using engine,10.0,357.75,357.9
2024-06-04 10:07:38,Under way using engine,10.0,357.6,357.9
2024-06-04 10:07:48,Under way using engine,10.0,357.9,357.9
2024-06-04 10:07:58,Under way using engine,10.0,357.5,357.9
2024-06-04 10:08:08,Under way using engine,10.0,357.54999999999995,357.9
2024-06-04 10:08:18,Under way using engine,10.0,357.6,357.9
2024-06-04 10:08:28,Under way using engine,10.0,358.0,357.9
2024-06-04 10:08:38,Under way using engine,10.0,358.20000000000005,357.9
2024-06-04 10:08:48,Under way using engine,10.0,358.0,357.9
2024-06-04 10:08:58,Under way using engine,10.0,357.70000000000005,357.9
2024-06-04 10:09:08,Under way using engine,10.0,357.8,357.9
2024-06-04 10:09:18,Under way using engine,10.0,357.9,357.9
2024-06-04 10:09:28,Under way using engine,10.0,357.8,357.9
2024-06-04 10:09:38,Under way using engine,10.0,358.1,357.9
2024-06-04 10:09:48,Under way using engine,10.0,358.4,357.9
2024-06-04 10:09:58,Under way using engine,10.0,358.20000000000005,357.9
2024-06-04 10:10:08,Under way using engine,10.0,358.3,357.9
2024-06-04 10:10:18,Under way using engine,10.0,358.4,357.9
2024-06-04 10:10:28,Under way using engine,10.0,358.70000000000005,357.9
2024-06-04 10:10:38,Under way using engine,10.0,359.05,358.4
2024-06-04 10:10:48,Under way using engine,10.0,359.4,358.9
2024-06-04 10:10:58,Under way using engine,10.0,0.0,358.9
2024-06-04 10:11:08,Under way using engine,10.0,1.2333333333333485,358.56666666666666
2024-06-04 10:11:18,Under way using engine,10.0,2.466666666666697,358.23333333333335
2024-06-04 10:11:28,Under way using engine,10.0,3.7000000000000455,357.9
2024-06-04 10:11:38,Under way using engine,10.0,2.9500000000000455,356.9
2024-06-04 10:11:48,Under way using engine,10.0,2.2000000000000455,355.9
2024-06-04 10:11:58,Under way using engine,10.0,1.1000000000000227,355.9
2024-06-04 10:12:08,Under way using engine,10.033333333333331,1.1999999999999886,356.56666666666666
2024-06-04 10:12:18,Under way using engine,10.066666666666666,1.3000000000000114,357.23333333333335
2024-06-04 10:12:28,Under way using engine,10.1,1.3999999999999773,357.9
2024-06-04 10:12:38,Under way using engine,10.1,1.8333333333333712,357.9
2024-06-04 10:12:48,Under way using engine,10.1,2.2666666666666515,357.9
2024-06-04 10:12:58,Under way using engine,10.1,2.7000000000000455,357.9
2024-06-04 10:13:08,Under way using engine,10.133333333333333,2.53333333333336,357.56666666666666
2024-06-04 10:13:18,Under way using engine,10.166666666666666,2.3666666666666742,357.23333333333335
2024-06-04 10:13:28,Under way using engine,10.2,2.2000000000000455,356.9
2024-06-04 10:13:38,Under way using engine,10.2,2.2666666666666515,357.23333333333335
2024-06-04 10:13:48,Under way using engine,10.2,2.3333333333333712,357.56666666666666
2024-06-04 10:13:58,Under way using engine,10.2,2.3999999999999773,357.9
2024-06-04 10:14:08,Under way using engine,10.2,2.433333333333337,357.9
2024-06-04 10:14:18,Under way using engine,10.2,2.466666666666697,357.9
2024-06-04 10:14:28,Under way using engine,10.2,2.5,357.9
2024-06-04 10:14:38,Under way using engine,10.2,2.7333333333333485,357.9
2024-06-04 10:14:48,Under way using engine,10.2,2.966666666666697,357.9
2024-06-04 10:14:58,Under way using engine,10.2,3.2000000000000455,357.9
2024-06-04 10:15:08,Under way using engine,10.2,3.3000000000000114,357.9
2024-06-04 10:15:18,Under way using engine,10.2,3.3999999999999773,357.9
2024-06-04 10:15:28,Under way using engine,10.2,3.5,357.9
2024-06-04 10:15:38,Under way using engine,10.233333333333333,3.5,357.9
2024-06-04 10:15:48,Under way using engine,10.266666666666667,3.5,357.9
2024-06-04 10:15:58,Under way using engine,10.3,3.5,357.9
2024-06-04 10:16:08,Under way using engine,10.3,3.433333333333337,357.9
2024-06-04 10:16:18,Under way using engine,10.3,3.3666666666666742,357.9
2024-06-04 10:16:28,Under way using engine,10.3,3.2999999999999545,357.9
2024-06-04 10:16:38,Under way using engine,10.3,3.2333333333333485,357.9
2024-06-04 10:16:48,Under way using engine,10.3,3.1666666666666288,357.9
2024-06-04 10:16:58,Under way using engine,10.3,3.1000000000000227,357.9
2024-06-04 10:17:08,Under way using engine,10.28,2.840000000000032,356.70000000000005
2024-06-04 10:17:18,Under way using engine,10.26,2.580000000000041,355.5
2024-06-04 10:17:28,Under way using engine,10.24,2.319999999999993,354.3
2024-06-04 10:17:38,Under way using engine,10.22,2.0600000000000023,353.1
2024-06-04 10:17:48,Under way using engine,10.2,1.8000000000000114,351.9
2024-06-04 10:17:58,Under way using engine,10.2,359.3,350.9
2024-06-04 10:18:08,Under way using engine,10.2,358.5,351.9
2024-06-04 10:18:18,Under way using engine,10.2,357.70000000000005,352.9
2024-06-04 10:18:28,Under way using engine,10.2,358.70000000000005,353.56666666666666
2024-06-04 10:18:38,Under way using engine,10.2,359.70000000000005,354.23333333333335
