Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 09:56:35,Under way using engine,13.4,0.0,359.6
2024-04-22 09:56:45,Under way using engine,13.4,359.79999999999995,359.6
2024-04-22 09:56:55,Under way using engine,13.4,359.79999999999995,359.6
2024-04-22 09:57:05,Under way using engine,13.4,359.79999999999995,359.6
2024-04-22 09:57:15,Under way using engine,13.4,359.79999999999995,359.6
2024-04-22 09:57:25,Under way using engine,13.4,359.79999999999995,359.6
2024-04-22 09:57:35,Under way using engine,13.4,359.79999999999995,359.6
2024-04-22 09:57:45,Under way using engine,13.4,359.79999999999995,359.6
2024-04-22 09:57:55,Under way using engine,13.4,359.82,359.6
2024-04-22 09:58:05,Under way using engine,13.4,359.84000000000003,359.6
2024-04-22 09:58:15,Under way using engine,13.4,359.86,359.6
2024-04-22 09:58:25,Under way using engine,13.4,359.88,359.6
2024-04-22 09:58:35,Under way using engine,13.4,359.9,359.6
2024-04-22 09:58:45,Under way using engine,13.4,0.2999999999999545,358.6
2024-04-22 09:58:55,Under way using engine,13.4,0.03333333333330302,358.26666666666665
2024-04-22 09:59:05,Under way using engine,13.4,359.76666666666665,357.93333333333334
2024-04-22 09:59:15,Under way using engine,13.4,359.5,357.6
2024-04-22 09:59:25,Under way using engine,13.4,359.29999999999995,357.6
2024-04-22 09:59:35,Under way using engine,13.4,359.1,357.6
2024-04-22 09:59:45,Under way using engine,13.3,358.7,357.6
2024-04-22 09:59:55,Under way using engine,13.3,358.5333333333333,357.26666666666665
2024-04-22 10:00:05,Under way using engine,13.3,358.3666666666667,356.93333333333334
2024-04-22 10:00:15,Under way using engine,13.3,358.2,356.6
2024-04-22 10:00:25,Under way using engine,13.3,357.85,356.1
2024-04-22 10:00:35,Under way using engine,13.3,357.5,355.6
2024-04-22 10:00:45,Under way using engine,13.3,357.29999999999995,355.6
2024-04-22 10:00:55,Under way using engine,13.3,357.0,355.6
2024-04-22 10:01:05,Under way using engine,13.3,356.7,355.6
2024-04-22 10:01:15,Under way using engine,13.3,356.4,355.6
2024-04-22 10:01:25,Under way using engine,13.3,356.20000000000005,355.6
2024-04-22 10:01:35,Under way using engine,13.3,356.0,355.6
2024-04-22 10:01:45,Under way using engine,13.3,355.9,355.6
2024-04-22 10:01:55,Under way using engine,13.3,355.9,355.6
2024-04-22 10:02:05,Under way using engine,13.3,355.9,355.6
2024-04-22 10:02:15,Under way using engine,13.3,355.9,355.6
2024-04-22 10:02:25,Under way using engine,13.3,355.85,355.6
2024-04-22 10:02:35,Under way using engine,13.3,355.79999999999995,355.6
2024-04-22 10:02:45,Under way using engine,13.3,355.79999999999995,355.6
2024-04-22 10:02:55,Under way using engine,13.3,355.8666666666667,355.6
2024-04-22 10:03:05,Under way using engine,13.3,355.93333333333334,355.6
2024-04-22 10:03:15,Under way using engine,13.3,356.0,355.6
2024-04-22 10:03:25,Under way using engine,13.3,356.0,355.6
2024-04-22 10:03:35,Under way using engine,13.3,356.0,355.6
2024-04-22 10:03:45,Under way using engine,13.3,355.9,355.6
2024-04-22 10:03:55,Under way using engine,13.333333333333334,355.9666666666667,355.6
2024-04-22 10:04:05,Under way using engine,13.366666666666667,356.0333333333333,355.6
2024-04-22 10:04:15,Under way using engine,13.4,356.1,355.6
2024-04-22 10:04:25,Under way using engine,13.4,356.0,355.6
2024-04-22 10:04:35,Under way using engine,13.4,355.9,355.6
2024-04-22 10:04:45,Under way using engine,13.4,356.0,355.6
2024-04-22 10:04:55,Under way using engine,13.4,355.9,355.26666666666665
2024-04-22 10:05:05,Under way using engine,13.4,355.79999999999995,354.93333333333334
2024-04-22 10:05:15,Under way using engine,13.4,355.7,354.6
2024-04-22 10:05:25,Under way using engine,13.4,355.7,355.1
2024-04-22 10:05:35,Under way using engine,13.4,355.7,355.6
2024-04-22 10:05:45,Under way using engine,13.4,355.9,355.6
2024-04-22 10:05:55,Under way using engine,13.4,355.93333333333334,355.6
2024-04-22 10:06:05,Under way using engine,13.4,355.9666666666667,355.6
2024-04-22 10:06:15,Under way using engine,13.4,356.0,355.6
2024-04-22 10:06:25,Under way using engine,13.4,356.04999999999995,355.6
2024-04-22 10:06:35,Under way using engine,13.4,356.1,355.6
2024-04-22 10:06:45,Under way using engine,13.4,356.0,355.6
2024-04-22 10:06:55,Under way using engine,13.4,356.0333333333333,355.6
2024-04-22 10:07:05,Under way using engine,13.4,356.06666666666666,355.6
2024-04-22 10:07:15,Under way using engine,13.4,356.1,355.6
2024-04-22 10:07:25,Under way using engine,13.4,356.25,355.6
2024-04-22 10:07:35,Under way using engine,13.4,356.4,355.6
2024-04-22 10:07:45,Under way using engine,13.4,356.7,356.6
2024-04-22 10:07:55,Under way using engine,13.383333333333333,356.73333333333335,356.6
2024-04-22 10:08:05,Under way using engine,13.366666666666667,356.76666666666665,356.6
2024-04-22 10:08:15,Under way using engine,13.35,356.79999999999995,356.6
2024-04-22 10:08:25,Under way using engine,13.333333333333334,356.83333333333337,356.6
2024-04-22 10:08:35,Under way using engine,13.316666666666666,356.8666666666667,356.6
2024-04-22 10:08:45,Under way using engine,13.3,356.9,356.6
2024-04-22 10:08:55,Under way using engine,13.3,357.0,356.6
2024-04-22 10:09:05,Under way using engine,13.3,357.1,356.6
2024-04-22 10:09:15,Under way using engine,13.3,357.025,356.6
2024-04-22 10:09:25,Under way using engine,13.3,356.95,356.6
2024-04-22 10:09:35,Under way using engine,13.3,356.875,356.6
2024-04-22 10:09:45,Under way using engine,13.3,356.79999999999995,356.6
2024-04-22 10:09:55,Under way using engine,13.3,356.9,356.6
2024-04-22 10:10:05,Under way using engine,13.3,357.0,356.6
2024-04-22 10:10:15,Under way using engine,13.3,356.95,356.6
2024-04-22 10:10:25,Under way using engine,13.3,356.9,356.6
2024-04-22 10:10:35,Under way using engine,13.3,356.85,356.6
2024-04-22 10:10:45,Under way using engine,13.3,356.79999999999995,356.6
2024-04-22 10:10:55,Under way using engine,13.3,356.85,356.6
2024-04-22 10:11:05,Under way using engine,13.3,356.9,356.6
2024-04-22 10:11:15,Under way using engine,13.3,356.9,356.6
2024-04-22 10:11:25,Under way using engine,13.3,356.9,356.6
