Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 15:59:42,Under way using engine,12.6,0.0,358.9
2024-05-30 16:00:42,Under way using engine,12.6,359.8,357.9
2024-05-30 16:01:42,Under way using engine,12.6,359.2,357.9
2024-05-30 16:02:42,Under way using engine,12.6,359.8,358.9
2024-05-30 16:03:42,Under way using engine,12.5,359.8,357.9
2024-05-30 16:04:42,Under way using engine,11.9,359.5,358.9
2024-05-30 16:05:42,Under way using engine,11.428571428571429,9.2285714285714,11.328571428571422
2024-05-30 16:06:42,Under way using engine,10.957142857142856,18.957142857142856,23.757142857142867
2024-05-30 16:07:42,Under way using engine,10.485714285714286,28.68571428571431,36.18571428571431
2024-05-30 16:08:42,Under way using engine,10.014285714285714,38.41428571428571,48.61428571428576
2024-05-30 16:09:42,Under way using engine,9.542857142857144,48.14285714285711,61.042857142857144
2024-05-30 16:10:42,Under way using engine,9.071428571428571,57.87142857142857,73.47142857142853
2024-05-30 16:11:42,Under way using engine,8.6,67.60000000000002,85.89999999999998
2024-05-30 16:12:42,Under way using engine,8.2,83.30000000000001,90.89999999999998
2024-05-30 16:13:42,Under way using engine,7.9,87.20000000000005,91.89999999999998
2024-05-30 16:14:42,Under way using engine,7.8,88.10000000000002,91.89999999999998
2024-05-30 16:15:42,Under way using engine,7.7,88.10000000000002,91.89999999999998
2024-05-30 16:16:42,Under way using engine,7.6,88.30000000000001,91.89999999999998
2024-05-30 16:17:42,Under way using engine,7.88,88.63999999999999,91.89999999999998
2024-05-30 16:18:42,Under way using engine,8.16,88.98000000000002,91.89999999999998
2024-05-30 16:19:42,Under way using engine,8.44,89.32,91.89999999999998
2024-05-30 16:20:42,Under way using engine,8.72,89.65999999999997,91.89999999999998
2024-05-30 16:21:42,Under way using engine,9.0,90.0,91.89999999999998
2024-05-30 16:22:42,Under way using engine,8.7,90.30000000000001,91.89999999999998
2024-05-30 16:23:42,Under way using engine,8.5,90.5,91.89999999999998
2024-05-30 16:24:42,Under way using engine,8.2,91.30000000000001,90.89999999999998
2024-05-30 16:25:42,Under way using engine,7.9,90.80000000000001,86.89999999999998
2024-05-30 16:26:42,Under way using engine,7.6,83.39999999999998,79.89999999999998
2024-05-30 16:27:42,Under way using engine,7.2,80.0,79.89999999999998
2024-05-30 16:28:42,Under way using engine,6.9,79.70000000000005,80.89999999999998
2024-05-30 16:29:42,Under way using engine,6.6,81.60000000000002,80.89999999999998
2024-05-30 16:30:42,Under way using engine,6.4,81.0,80.89999999999998
2024-05-30 16:31:42,Under way using engine,6.2,81.39999999999998,80.89999999999998
2024-05-30 16:32:42,Under way using engine,6.0,81.60000000000002,80.89999999999998
2024-05-30 16:33:42,Under way using engine,5.7,81.10000000000002,81.89999999999998
2024-05-30 16:34:42,Under way using engine,5.3,82.20000000000005,81.89999999999998
2024-05-30 16:35:42,Under way using engine,5.0,81.60000000000002,81.89999999999998
2024-05-30 16:36:42,Under way using engine,4.7,81.5,81.89999999999998
2024-05-30 16:37:42,Under way using engine,4.4,82.39999999999998,81.89999999999998
2024-05-30 16:38:42,Under way using engine,4.2,81.0,80.89999999999998
2024-05-30 16:39:42,Under way using engine,3.9,81.39999999999998,81.89999999999998
2024-05-30 16:40:42,Under way using engine,3.7,82.39999999999998,80.89999999999998
2024-05-30 16:41:42,Under way using engine,3.5,82.0,77.89999999999998
2024-05-30 16:42:42,Under way using engine,3.4,76.60000000000002,74.89999999999998
2024-05-30 16:43:42,Under way using engine,3.4,76.5,75.89999999999998
2024-05-30 16:44:42,Under way using engine,3.4,73.70000000000005,75.89999999999998
2024-05-30 16:45:42,Under way using engine,3.5,76.0,74.89999999999998
