Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 04:15:05,Under way using engine,10.0,0.0,0.6999999999999886
2024-04-18 04:15:15,Under way using engine,10.0,0.0,1.6999999999999886
2024-04-18 04:15:25,Under way using engine,10.0,0.37999999999999545,1.5
2024-04-18 04:15:35,Under way using engine,10.0,0.7599999999999909,1.3000000000000114
2024-04-18 04:15:45,Under way using engine,10.0,1.1399999999999864,1.099999999999966
2024-04-18 04:15:55,Under way using engine,10.0,1.5199999999999818,0.8999999999999773
2024-04-18 04:16:05,Under way using engine,10.0,1.8999999999999773,0.6999999999999886
2024-04-18 04:16:15,Under way using engine,9.9,1.099999999999966,0.6999999999999886
2024-04-18 04:16:25,Under way using engine,9.92,1.3199999999999932,0.8999999999999773
2024-04-18 04:16:35,Under way using engine,9.94,1.5399999999999636,1.099999999999966
2024-04-18 04:16:45,Under way using engine,9.96,1.759999999999991,1.3000000000000114
2024-04-18 04:16:55,Under way using engine,9.98,1.9799999999999613,1.5
2024-04-18 04:17:05,Under way using engine,10.0,2.1999999999999886,1.6999999999999886
2024-04-18 04:17:15,Under way using engine,10.0,2.099999999999966,1.6999999999999886
2024-04-18 04:17:25,Under way using engine,9.98,2.0600000000000023,1.6999999999999886
2024-04-18 04:17:35,Under way using engine,9.96,2.019999999999982,1.6999999999999886
2024-04-18 04:17:45,Under way using engine,9.94,1.9799999999999613,1.6999999999999886
2024-04-18 04:17:55,Under way using engine,9.92,1.9399999999999977,1.6999999999999886
2024-04-18 04:18:05,Under way using engine,9.9,1.8999999999999773,1.6999999999999886
2024-04-18 04:18:15,Under way using engine,9.907142857142858,1.8214285714285552,1.6285714285714334
2024-04-18 04:18:25,Under way using engine,9.914285714285716,1.7428571428571331,1.5571428571428214
2024-04-18 04:18:35,Under way using engine,9.92142857142857,1.664285714285711,1.4857142857142662
2024-04-18 04:18:45,Under way using engine,9.928571428571429,1.585714285714289,1.414285714285711
2024-04-18 04:18:55,Under way using engine,9.935714285714289,1.5071428571428669,1.3428571428572127
2024-04-18 04:19:05,Under way using engine,9.942857142857145,1.4285714285714448,1.2714285714285438
2024-04-18 04:19:15,Under way using engine,9.95,1.349999999999966,1.1999999999999886
2024-04-18 04:19:25,Under way using engine,9.957142857142856,1.2714285714285438,1.1285714285714334
2024-04-18 04:19:35,Under way using engine,9.964285714285715,1.1928571428571217,1.0571428571428214
2024-04-18 04:19:45,Under way using engine,9.971428571428572,1.1142857142856997,0.9857142857142662
2024-04-18 04:19:55,Under way using engine,9.978571428571428,1.0357142857142776,0.914285714285711
2024-04-18 04:20:05,Under way using engine,9.985714285714286,0.9571428571428555,0.8428571428572127
2024-04-18 04:20:15,Under way using engine,9.992857142857144,0.8785714285714334,0.7714285714285438
2024-04-18 04:20:25,Under way using engine,10.0,0.8000000000000114,0.6999999999999886
2024-04-18 04:20:35,Under way using engine,10.0,0.9333333333332803,0.6999999999999886
2024-04-18 04:20:45,Under way using engine,10.0,1.0666666666666629,0.6999999999999886
2024-04-18 04:20:55,Under way using engine,10.0,1.1999999999999886,0.6999999999999886
2024-04-18 04:21:05,Under way using engine,10.0,1.3333333333333144,0.6999999999999886
2024-04-18 04:21:15,Under way using engine,10.0,1.4666666666666401,0.6999999999999886
2024-04-18 04:21:25,Under way using engine,10.0,1.599999999999966,0.6999999999999886
2024-04-18 04:21:35,Under way using engine,10.033333333333331,1.533333333333303,1.033333333333303
2024-04-18 04:21:45,Under way using engine,10.066666666666666,1.4666666666666401,1.3666666666666742
2024-04-18 04:21:55,Under way using engine,10.1,1.3999999999999773,1.6999999999999886
2024-04-18 04:22:05,Under way using engine,10.1,2.2666666666666515,3.033333333333303
2024-04-18 04:22:15,Under way using engine,10.1,3.1333333333333258,4.366666666666674
2024-04-18 04:22:25,Under way using engine,10.1,4.0,5.699999999999989
2024-04-18 04:22:35,Under way using engine,10.05,5.300000000000011,6.199999999999989
2024-04-18 04:22:45,Under way using engine,10.0,6.599999999999966,6.699999999999989
2024-04-18 04:22:55,Under way using engine,10.0,7.199999999999989,5.699999999999989
2024-04-18 04:23:05,Under way using engine,10.033333333333331,6.2666666666666515,5.033333333333303
2024-04-18 04:23:15,Under way using engine,10.066666666666666,5.333333333333314,4.366666666666674
2024-04-18 04:23:25,Under way using engine,10.1,4.399999999999977,3.6999999999999886
2024-04-18 04:23:35,Under way using engine,10.1,4.199999999999989,3.6999999999999886
2024-04-18 04:23:45,Under way using engine,10.1,4.0,3.6999999999999886
2024-04-18 04:23:55,Under way using engine,10.1,3.8000000000000114,4.699999999999989
2024-04-18 04:24:05,Under way using engine,10.08,3.980000000000018,4.5
2024-04-18 04:24:15,Under way using engine,10.06,4.160000000000025,4.300000000000011
2024-04-18 04:24:25,Under way using engine,10.04,4.339999999999975,4.099999999999966
2024-04-18 04:24:35,Under way using engine,10.02,4.519999999999982,3.8999999999999773
2024-04-18 04:24:45,Under way using engine,10.0,4.699999999999989,3.6999999999999886
2024-04-18 04:24:55,Under way using engine,10.0,5.099999999999966,4.699999999999989
2024-04-18 04:25:05,Under way using engine,10.05,5.249999999999943,4.699999999999989
2024-04-18 04:25:15,Under way using engine,10.1,5.399999999999977,4.699999999999989
2024-04-18 04:25:25,Under way using engine,10.1,4.566666666666663,4.366666666666674
2024-04-18 04:25:35,Under way using engine,10.1,3.7333333333332916,4.033333333333303
2024-04-18 04:25:45,Under way using engine,10.1,2.8999999999999773,3.6999999999999886
2024-04-18 04:25:55,Under way using engine,10.1,4.099999999999966,4.699999999999989
2024-04-18 04:26:05,Under way using engine,10.05,4.749999999999943,5.199999999999989
2024-04-18 04:26:15,Under way using engine,10.0,5.399999999999977,5.699999999999989
2024-04-18 04:26:25,Under way using engine,10.033333333333331,5.633333333333326,5.366666666666674
2024-04-18 04:26:35,Under way using engine,10.066666666666666,5.866666666666617,5.033333333333303
2024-04-18 04:26:45,Under way using engine,10.1,6.099999999999966,4.699999999999989
2024-04-18 04:26:55,Under way using engine,10.066666666666666,5.233333333333292,4.366666666666674
2024-04-18 04:27:05,Under way using engine,10.033333333333331,4.366666666666674,4.033333333333303
2024-04-18 04:27:15,Under way using engine,10.0,3.5,3.6999999999999886
2024-04-18 04:27:25,Under way using engine,10.05,4.349999999999966,4.699999999999989
2024-04-18 04:27:35,Under way using engine,10.1,5.199999999999989,5.699999999999989
2024-04-18 04:27:45,Under way using engine,10.1,5.300000000000011,5.699999999999989
2024-04-18 04:27:55,Under way using engine,10.1,5.566666666666663,5.033333333333303
2024-04-18 04:28:05,Under way using engine,10.1,5.833333333333314,4.366666666666674
2024-04-18 04:28:15,Under way using engine,10.1,6.099999999999966,3.6999999999999886
2024-04-18 04:28:25,Under way using engine,10.05,4.699999999999989,3.6999999999999886
2024-04-18 04:28:35,Under way using engine,10.0,3.3000000000000114,3.6999999999999886
2024-04-18 04:28:45,Under way using engine,10.0,3.0,3.6999999999999886
2024-04-18 04:28:55,Under way using engine,10.0,3.7333333333333485,4.366666666666674
2024-04-18 04:29:05,Under way using engine,10.0,4.46666666666664,5.033333333333303
2024-04-18 04:29:15,Under way using engine,10.0,5.199999999999989,5.699999999999989
2024-04-18 04:29:25,Under way using engine,10.0,5.899999999999977,5.199999999999989
2024-04-18 04:29:35,Under way using engine,10.0,6.599999999999966,4.699999999999989
2024-04-18 04:29:45,Under way using engine,10.0,6.0,3.6999999999999886
2024-04-18 04:29:55,Under way using engine,10.0,6.0,3.6999999999999886
