Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 20:23:06,Under way using engine,14.5,0.0,0.19999999999998863
2024-04-27 20:23:16,Under way using engine,14.5,0.06666666666666288,0.19999999999998863
2024-04-27 20:23:26,Under way using engine,14.5,0.13333333333332575,0.19999999999998863
2024-04-27 20:23:36,Under way using engine,14.5,0.19999999999998863,0.19999999999998863
2024-04-27 20:23:46,Under way using engine,14.5,0.2333333333333485,0.19999999999998863
2024-04-27 20:23:56,Under way using engine,14.5,0.2666666666666515,0.19999999999998863
2024-04-27 20:24:06,Under way using engine,14.5,0.30000000000001137,0.19999999999998863
2024-04-27 20:24:16,Under way using engine,14.5,0.36666666666667425,0.19999999999998863
2024-04-27 20:24:26,Under way using engine,14.5,0.4333333333332803,0.19999999999998863
2024-04-27 20:24:36,Under way using engine,14.5,0.5,0.19999999999998863
2024-04-27 20:24:46,Under way using engine,14.5,0.39999999999997726,0.19999999999998863
2024-04-27 20:24:56,Under way using engine,14.5,0.30000000000001137,0.19999999999998863
2024-04-27 20:25:06,Under way using engine,14.5,0.19999999999998863,0.19999999999998863
2024-04-27 20:25:16,Under way using engine,14.466666666666669,0.2333333333333485,0.19999999999998863
2024-04-27 20:25:26,Under way using engine,14.433333333333334,0.2666666666666515,0.19999999999998863
2024-04-27 20:25:36,Under way using engine,14.4,0.30000000000001137,0.19999999999998863
2024-04-27 20:25:46,Under way using engine,14.4,0.39999999999997726,0.19999999999998863
2024-04-27 20:25:56,Under way using engine,14.4,0.5,0.19999999999998863
2024-04-27 20:26:06,Under way using engine,14.4,0.5999999999999659,0.19999999999998863
2024-04-27 20:26:16,Under way using engine,14.4,0.533333333333303,0.19999999999998863
2024-04-27 20:26:26,Under way using engine,14.4,0.46666666666664014,0.19999999999998863
2024-04-27 20:26:36,Under way using engine,14.4,0.39999999999997726,0.19999999999998863
2024-04-27 20:26:46,Under way using engine,14.4,0.4333333333332803,0.19999999999998863
2024-04-27 20:26:56,Under way using engine,14.4,0.46666666666664014,0.19999999999998863
2024-04-27 20:27:06,Under way using engine,14.4,0.5,0.19999999999998863
2024-04-27 20:27:16,Under way using engine,14.4,0.5666666666666629,0.19999999999998863
2024-04-27 20:27:26,Under way using engine,14.4,0.6333333333333258,0.19999999999998863
2024-04-27 20:27:36,Under way using engine,14.4,0.6999999999999886,0.19999999999998863
2024-04-27 20:27:46,Under way using engine,14.4,0.5999999999999659,0.19999999999998863
2024-04-27 20:27:56,Under way using engine,14.4,0.5,0.19999999999998863
2024-04-27 20:28:06,Under way using engine,14.4,0.39999999999997726,0.19999999999998863
2024-04-27 20:28:16,Under way using engine,14.4,0.36666666666667425,0.19999999999998863
2024-04-27 20:28:26,Under way using engine,14.4,0.3333333333333144,0.19999999999998863
2024-04-27 20:28:36,Under way using engine,14.4,0.30000000000001137,0.19999999999998863
2024-04-27 20:28:46,Under way using engine,14.4,0.19999999999998863,0.19999999999998863
2024-04-27 20:28:56,Under way using engine,14.4,0.10000000000002274,0.19999999999998863
2024-04-27 20:29:06,Under way using engine,14.4,0.0,0.19999999999998863
2024-04-27 20:29:16,Under way using engine,14.4,359.7,0.19999999999998863
2024-04-27 20:29:26,Under way using engine,14.4,359.4,0.19999999999998863
2024-04-27 20:29:36,Under way using engine,14.4,359.09999999999997,0.19999999999998863
2024-04-27 20:29:46,Under way using engine,14.4,359.5,0.533333333333303
2024-04-27 20:29:56,Under way using engine,14.4,359.9,0.8666666666666742
2024-04-27 20:30:06,Under way using engine,14.4,0.30000000000001137,1.1999999999999886
2024-04-27 20:30:16,Under way using engine,14.4,0.2666666666666515,1.1999999999999886
2024-04-27 20:30:26,Under way using engine,14.4,0.2333333333333485,1.1999999999999886
2024-04-27 20:30:36,Under way using engine,14.4,0.19999999999998863,1.1999999999999886
2024-04-27 20:30:46,Under way using engine,14.4,0.2333333333333485,1.1999999999999886
2024-04-27 20:30:56,Under way using engine,14.4,0.2666666666666515,1.1999999999999886
2024-04-27 20:31:06,Under way using engine,14.4,0.30000000000001137,1.1999999999999886
2024-04-27 20:31:16,Under way using engine,14.4,0.06666666666666288,0.8666666666666742
2024-04-27 20:31:26,Under way using engine,14.4,359.8333333333333,0.533333333333303
2024-04-27 20:31:36,Under way using engine,14.4,359.59999999999997,0.19999999999998863
2024-04-27 20:31:46,Under way using engine,14.4,359.66666666666663,0.19999999999998863
2024-04-27 20:31:56,Under way using engine,14.4,359.73333333333335,0.19999999999998863
2024-04-27 20:32:06,Under way using engine,14.4,359.8,0.19999999999998863
