Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 08:45:05,Under way using engine,16.6,0.0,3.3000000000000114
2024-06-19 08:45:15,Under way using engine,16.633333333333333,0.20000000000004547,3.6333333333333258
2024-06-19 08:45:25,Under way using engine,16.666666666666668,0.39999999999997726,3.96666666666664
2024-06-19 08:45:35,Under way using engine,16.7,0.6000000000000227,4.300000000000011
2024-06-19 08:45:45,Under way using engine,16.733333333333334,0.4333333333333371,3.96666666666664
2024-06-19 08:45:55,Under way using engine,16.766666666666666,0.2666666666666515,3.6333333333333258
2024-06-19 08:46:05,Under way using engine,16.8,0.10000000000002274,3.3000000000000114
2024-06-19 08:46:15,Under way using engine,16.816666666666666,0.10000000000002274,3.3000000000000114
2024-06-19 08:46:25,Under way using engine,16.833333333333332,0.10000000000002274,3.3000000000000114
2024-06-19 08:46:35,Under way using engine,16.85,0.10000000000002274,3.3000000000000114
2024-06-19 08:46:45,Under way using engine,16.866666666666667,0.10000000000002274,3.3000000000000114
2024-06-19 08:46:55,Under way using engine,16.883333333333333,0.10000000000002274,3.3000000000000114
2024-06-19 08:47:05,Under way using engine,16.9,0.10000000000002274,3.3000000000000114
2024-06-19 08:47:15,Under way using engine,16.9,0.10000000000002274,3.1333333333333258
2024-06-19 08:47:25,Under way using engine,16.9,0.10000000000002274,2.96666666666664
2024-06-19 08:47:35,Under way using engine,16.9,0.10000000000002274,2.8000000000000114
2024-06-19 08:47:45,Under way using engine,16.9,0.10000000000002274,2.6333333333333258
2024-06-19 08:47:55,Under way using engine,16.9,0.10000000000002274,2.46666666666664
2024-06-19 08:48:05,Under way using engine,16.9,0.10000000000002274,2.3000000000000114
2024-06-19 08:48:15,Under way using engine,16.883333333333333,359.6666666666667,1.9666666666666401
2024-06-19 08:48:25,Under way using engine,16.866666666666667,359.23333333333335,1.6333333333333258
2024-06-19 08:48:35,Under way using engine,16.85,358.8,1.3000000000000114
2024-06-19 08:48:45,Under way using engine,16.833333333333332,358.3666666666667,0.9666666666666401
2024-06-19 08:48:55,Under way using engine,16.816666666666666,357.93333333333334,0.6333333333333258
2024-06-19 08:49:05,Under way using engine,16.8,357.5,0.30000000000001137
2024-06-19 08:49:15,Under way using engine,16.816666666666666,357.7833333333333,0.6333333333333258
2024-06-19 08:49:25,Under way using engine,16.833333333333332,358.06666666666666,0.9666666666666401
2024-06-19 08:49:35,Under way using engine,16.85,358.35,1.3000000000000114
2024-06-19 08:49:45,Under way using engine,16.866666666666667,358.6333333333333,1.6333333333333258
2024-06-19 08:49:55,Under way using engine,16.883333333333333,358.9166666666667,1.9666666666666401
2024-06-19 08:50:05,Under way using engine,16.9,359.20000000000005,2.3000000000000114
2024-06-19 08:50:15,Under way using engine,16.916666666666664,359.08333333333337,1.9666666666666401
2024-06-19 08:50:25,Under way using engine,16.933333333333334,358.96666666666664,1.6333333333333258
2024-06-19 08:50:35,Under way using engine,16.95,358.85,1.3000000000000114
2024-06-19 08:50:45,Under way using engine,16.966666666666665,358.73333333333335,0.9666666666666401
2024-06-19 08:50:55,Under way using engine,16.983333333333334,358.6166666666667,0.6333333333333258
2024-06-19 08:51:05,Under way using engine,17.0,358.5,0.30000000000001137
2024-06-19 08:51:15,Under way using engine,17.0,358.75,0.6333333333333258
2024-06-19 08:51:25,Under way using engine,17.0,359.0,0.9666666666666401
2024-06-19 08:51:35,Under way using engine,17.0,359.25,1.3000000000000114
2024-06-19 08:51:45,Under way using engine,17.0,359.5,1.6333333333333258
2024-06-19 08:51:55,Under way using engine,17.0,359.75,1.9666666666666401
2024-06-19 08:52:05,Under way using engine,17.0,0.0,2.3000000000000114
2024-06-19 08:52:15,Under way using engine,17.0,359.8,2.1333333333333258
2024-06-19 08:52:25,Under way using engine,17.0,359.6,1.9666666666666401
2024-06-19 08:52:35,Under way using engine,17.0,359.4,1.8000000000000114
2024-06-19 08:52:45,Under way using engine,17.0,359.20000000000005,1.6333333333333258
2024-06-19 08:52:55,Under way using engine,17.0,359.0,1.4666666666666401
2024-06-19 08:53:05,Under way using engine,17.0,358.8,1.3000000000000114
2024-06-19 08:53:15,Under way using engine,17.0,358.8666666666667,1.3000000000000114
2024-06-19 08:53:25,Under way using engine,17.0,358.93333333333334,1.3000000000000114
2024-06-19 08:53:35,Under way using engine,17.0,359.0,1.3000000000000114
2024-06-19 08:53:45,Under way using engine,17.0,359.0666666666667,1.3000000000000114
2024-06-19 08:53:55,Under way using engine,17.0,359.1333333333333,1.3000000000000114
2024-06-19 08:54:05,Under way using engine,17.0,359.20000000000005,1.3000000000000114
2024-06-19 08:54:15,Under way using engine,17.0,359.18333333333334,1.3000000000000114
2024-06-19 08:54:25,Under way using engine,17.0,359.1666666666667,1.3000000000000114
