Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 21:00:06,Under way using engine,14.8,0.0,359.5
2024-03-11 21:00:16,Under way using engine,14.783333333333331,359.85,359.5
2024-03-11 21:00:26,Under way using engine,14.766666666666667,359.7,359.5
2024-03-11 21:00:36,Under way using engine,14.75,359.55,359.5
2024-03-11 21:00:46,Under way using engine,14.733333333333333,359.4,359.5
2024-03-11 21:00:56,Under way using engine,14.716666666666669,359.25,359.5
2024-03-11 21:01:06,Under way using engine,14.7,359.1,359.5
2024-03-11 21:01:16,Under way using engine,14.716666666666669,359.45,359.5
2024-03-11 21:01:26,Under way using engine,14.733333333333333,359.79999999999995,359.5
2024-03-11 21:01:36,Under way using engine,14.75,0.14999999999997726,359.5
2024-03-11 21:01:46,Under way using engine,14.766666666666667,0.5,359.5
2024-03-11 21:01:56,Under way using engine,14.783333333333331,0.8500000000000227,359.5
2024-03-11 21:02:06,Under way using engine,14.8,1.1999999999999886,359.5
2024-03-11 21:02:16,Under way using engine,14.8,1.1000000000000227,359.5
2024-03-11 21:02:26,Under way using engine,14.8,1.0,359.5
2024-03-11 21:02:36,Under way using engine,14.8,0.8999999999999773,359.5
2024-03-11 21:02:46,Under way using engine,14.8,0.7999999999999545,359.5
2024-03-11 21:02:56,Under way using engine,14.8,0.6999999999999886,359.5
2024-03-11 21:03:06,Under way using engine,14.8,0.6000000000000227,359.5
2024-03-11 21:03:16,Under way using engine,14.8,0.466666666666697,359.5
2024-03-11 21:03:26,Under way using engine,14.8,0.3333333333333144,359.5
2024-03-11 21:03:36,Under way using engine,14.8,0.19999999999998863,359.5
2024-03-11 21:03:46,Under way using engine,14.766666666666667,0.6999999999999886,359.5
2024-03-11 21:03:56,Under way using engine,14.733333333333333,1.1999999999999886,359.5
2024-03-11 21:04:06,Under way using engine,14.7,1.6999999999999886,359.5
2024-03-11 21:04:16,Under way using engine,14.733333333333333,0.966666666666697,359.5
2024-03-11 21:04:26,Under way using engine,14.766666666666667,0.2333333333333485,359.5
2024-03-11 21:04:36,Under way using engine,14.8,359.5,359.5
2024-03-11 21:04:46,Under way using engine,14.766666666666667,359.76666666666665,359.5
2024-03-11 21:04:56,Under way using engine,14.733333333333333,0.03333333333330302,359.5
2024-03-11 21:05:06,Under way using engine,14.7,0.30000000000001137,359.5
2024-03-11 21:05:16,Under way using engine,14.733333333333333,0.4333333333333371,359.5
2024-03-11 21:05:26,Under way using engine,14.766666666666667,0.5666666666666629,359.5
2024-03-11 21:05:36,Under way using engine,14.8,0.6999999999999886,359.5
2024-03-11 21:05:46,Under way using engine,14.8,0.533333333333303,359.5
2024-03-11 21:05:56,Under way using engine,14.8,0.36666666666667425,359.5
2024-03-11 21:06:06,Under way using engine,14.8,0.19999999999998863,359.5
2024-03-11 21:06:16,Under way using engine,14.8,0.2999999999999545,359.83333333333337
2024-03-11 21:06:26,Under way using engine,14.8,0.39999999999997726,0.16666666666662877
2024-03-11 21:06:36,Under way using engine,14.8,0.5,0.5
2024-03-11 21:06:46,Under way using engine,14.8,0.533333333333303,0.5
2024-03-11 21:06:56,Under way using engine,14.8,0.5666666666666629,0.5
2024-03-11 21:07:06,Under way using engine,14.8,0.6000000000000227,0.5
2024-03-11 21:07:16,Under way using engine,14.833333333333334,0.6999999999999886,0.16666666666662877
2024-03-11 21:07:26,Under way using engine,14.866666666666667,0.8000000000000114,359.83333333333337
2024-03-11 21:07:36,Under way using engine,14.9,0.8999999999999773,359.5
2024-03-11 21:07:46,Under way using engine,14.883333333333333,0.966666666666697,359.66666666666663
2024-03-11 21:07:56,Under way using engine,14.866666666666667,1.033333333333303,359.83333333333337
2024-03-11 21:08:06,Under way using engine,14.85,1.1000000000000227,0.0
2024-03-11 21:08:16,Under way using engine,14.833333333333334,1.1666666666666856,0.16666666666662877
2024-03-11 21:08:26,Under way using engine,14.816666666666666,1.2333333333333485,0.33333333333337123
2024-03-11 21:08:36,Under way using engine,14.8,1.3000000000000114,0.5
2024-03-11 21:08:46,Under way using engine,14.8,1.3000000000000114,0.5
2024-03-11 21:08:56,Under way using engine,14.8,1.3000000000000114,0.5
2024-03-11 21:09:06,Under way using engine,14.8,1.3000000000000114,0.5
2024-03-11 21:09:16,Under way using engine,14.8,1.3000000000000114,0.5
2024-03-11 21:09:26,Under way using engine,14.8,1.3000000000000114,0.5
2024-03-11 21:09:36,Under way using engine,14.8,1.3000000000000114,0.5
2024-03-11 21:09:46,Under way using engine,14.8,1.3000000000000114,0.5
2024-03-11 21:09:56,Under way using engine,14.8,1.3000000000000114,0.5
2024-03-11 21:10:06,Under way using engine,14.8,1.3000000000000114,0.5
2024-03-11 21:10:16,Under way using engine,14.8,1.3000000000000114,0.5
2024-03-11 21:10:26,Under way using engine,14.8,1.3000000000000114,0.5
2024-03-11 21:10:36,Under way using engine,14.8,1.3000000000000114,0.5
2024-03-11 21:10:46,Under way using engine,14.8,1.3000000000000114,0.5
2024-03-11 21:10:56,Under way using engine,14.8,1.3000000000000114,0.5
2024-03-11 21:11:06,Under way using engine,14.8,1.3000000000000114,0.5
2024-03-11 21:11:16,Under way using engine,14.8,1.3000000000000114,0.5
2024-03-11 21:11:26,Under way using engine,14.8,1.3000000000000114,0.5
2024-03-11 21:11:36,Under way using engine,14.8,1.3000000000000114,0.5
2024-03-11 21:11:46,Under way using engine,14.8,1.3000000000000114,0.5
2024-03-11 21:11:56,Under way using engine,14.8,1.3000000000000114,0.5
2024-03-11 21:12:06,Under way using engine,14.8,1.3000000000000114,0.5
2024-03-11 21:12:16,Under way using engine,14.8,1.3000000000000114,0.5
2024-03-11 21:12:26,Under way using engine,14.8,1.3000000000000114,0.5
2024-03-11 21:12:36,Under way using engine,14.8,1.3000000000000114,0.5
2024-03-11 21:12:46,Under way using engine,14.8,1.3000000000000114,0.5
2024-03-11 21:12:56,Under way using engine,14.8,1.3000000000000114,0.5
2024-03-11 21:13:06,Under way using engine,14.8,1.3000000000000114,0.5
2024-03-11 21:13:16,Under way using engine,14.8,1.3000000000000114,0.5
2024-03-11 21:13:26,Under way using engine,14.8,1.3000000000000114,0.5
2024-03-11 21:13:36,Under way using engine,14.8,1.3000000000000114,0.5
2024-03-11 21:13:46,Under way using engine,14.8,1.3000000000000114,0.5
2024-03-11 21:13:56,Under way using engine,14.8,1.3000000000000114,0.5
2024-03-11 21:14:06,Under way using engine,14.8,1.3000000000000114,0.5
2024-03-11 21:14:16,Under way using engine,14.8,1.3000000000000114,0.5
