Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 20:10:53,Under way using engine,17.3,0.0,358.2
2024-06-03 20:11:03,Under way using engine,17.3,0.03333333333330302,358.2
2024-06-03 20:11:13,Under way using engine,17.3,0.06666666666666288,358.2
2024-06-03 20:11:23,Under way using engine,17.3,0.10000000000002274,358.2
2024-06-03 20:11:33,Under way using engine,17.266666666666666,359.76666666666665,357.5333333333333
2024-06-03 20:11:43,Under way using engine,17.233333333333334,359.43333333333334,356.8666666666667
2024-06-03 20:11:53,Under way using engine,17.2,359.1,356.2
2024-06-03 20:12:03,Under way using engine,17.2,358.4,356.2
2024-06-03 20:12:13,Under way using engine,17.2,358.3,356.2
2024-06-03 20:12:23,Under way using engine,17.225,358.025,355.95
2024-06-03 20:12:33,Under way using engine,17.25,357.75,355.7
2024-06-03 20:12:43,Under way using engine,17.275,357.475,355.45
2024-06-03 20:12:53,Under way using engine,17.3,357.2,355.2
2024-06-03 20:13:03,Under way using engine,17.275,357.225,355.2
2024-06-03 20:13:13,Under way using engine,17.25,357.25,355.2
2024-06-03 20:13:23,Under way using engine,17.225,357.275,355.2
2024-06-03 20:13:33,Under way using engine,17.2,357.3,355.2
2024-06-03 20:13:43,Under way using engine,17.2,357.7,355.2
2024-06-03 20:13:53,Under way using engine,17.2,358.2,356.2
2024-06-03 20:14:03,Under way using engine,17.3,358.4,356.2
2024-06-03 20:14:13,Under way using engine,17.3,359.5,357.5333333333333
2024-06-03 20:14:23,Under way using engine,17.3,0.6000000000000227,358.8666666666667
2024-06-03 20:14:33,Under way using engine,17.3,1.6999999999999886,0.19999999999998863
2024-06-03 20:14:43,Under way using engine,17.4,2.8999999999999773,1.1999999999999886
2024-06-03 20:14:53,Under way using engine,17.4,4.399999999999977,3.1999999999999886
2024-06-03 20:15:03,Under way using engine,17.4,5.800000000000011,4.199999999999989
2024-06-03 20:15:13,Under way using engine,17.4,7.5,6.199999999999989
2024-06-03 20:15:23,Under way using engine,17.4,8.800000000000011,7.699999999999989
2024-06-03 20:15:33,Under way using engine,17.4,10.100000000000023,9.199999999999989
2024-06-03 20:15:43,Under way using engine,17.4,11.100000000000023,10.199999999999989
2024-06-03 20:15:53,Under way using engine,17.4,12.100000000000023,11.199999999999989
2024-06-03 20:16:03,Under way using engine,17.5,12.600000000000023,11.199999999999989
2024-06-03 20:16:13,Under way using engine,17.52,13.0,11.600000000000023
2024-06-03 20:16:23,Under way using engine,17.54,13.399999999999977,12.0
2024-06-03 20:16:33,Under way using engine,17.560000000000002,13.800000000000011,12.399999999999977
2024-06-03 20:16:43,Under way using engine,17.580000000000002,14.199999999999989,12.800000000000011
2024-06-03 20:16:53,Under way using engine,17.6,14.600000000000023,13.199999999999989
2024-06-03 20:17:03,Under way using engine,17.6,15.100000000000023,13.199999999999989
2024-06-03 20:17:13,Under way using engine,17.580000000000002,15.240000000000009,13.399999999999977
2024-06-03 20:17:23,Under way using engine,17.560000000000002,15.379999999999995,13.600000000000023
2024-06-03 20:17:33,Under way using engine,17.54,15.519999999999982,13.800000000000011
2024-06-03 20:17:43,Under way using engine,17.52,15.659999999999968,14.0
2024-06-03 20:17:53,Under way using engine,17.5,15.800000000000011,14.199999999999989
2024-06-03 20:18:03,Under way using engine,17.5,16.25,14.699999999999989
2024-06-03 20:18:13,Under way using engine,17.5,16.69999999999999,15.199999999999989
2024-06-03 20:18:23,Under way using engine,17.5,17.19999999999999,15.699999999999989
2024-06-03 20:18:33,Under way using engine,17.5,17.69999999999999,16.19999999999999
2024-06-03 20:18:43,Under way using engine,17.5,17.80000000000001,16.19999999999999
2024-06-03 20:18:53,Under way using engine,17.6,18.30000000000001,16.19999999999999
2024-06-03 20:19:03,Under way using engine,17.583333333333336,18.283333333333303,16.19999999999999
2024-06-03 20:19:13,Under way using engine,17.566666666666666,18.26666666666665,16.19999999999999
2024-06-03 20:19:23,Under way using engine,17.55,18.25,16.19999999999999
2024-06-03 20:19:33,Under way using engine,17.533333333333335,18.23333333333335,16.19999999999999
2024-06-03 20:19:43,Under way using engine,17.516666666666666,18.216666666666697,16.19999999999999
2024-06-03 20:19:53,Under way using engine,17.5,18.19999999999999,16.19999999999999
2024-06-03 20:20:03,Under way using engine,17.475,18.32499999999999,16.19999999999999
2024-06-03 20:20:13,Under way using engine,17.45,18.44999999999999,16.19999999999999
2024-06-03 20:20:23,Under way using engine,17.424999999999997,18.57499999999999,16.19999999999999
2024-06-03 20:20:33,Under way using engine,17.4,18.69999999999999,16.19999999999999
2024-06-03 20:20:43,Under way using engine,17.5,18.19999999999999,15.199999999999989
2024-06-03 20:20:53,Under way using engine,17.5,18.5,16.19999999999999
2024-06-03 20:21:03,Under way using engine,17.485714285714284,18.571428571428555,16.19999999999999
2024-06-03 20:21:13,Under way using engine,17.47142857142857,18.64285714285711,16.19999999999999
2024-06-03 20:21:23,Under way using engine,17.457142857142856,18.714285714285722,16.19999999999999
2024-06-03 20:21:33,Under way using engine,17.442857142857143,18.785714285714278,16.19999999999999
2024-06-03 20:21:43,Under way using engine,17.428571428571427,18.85714285714289,16.19999999999999
2024-06-03 20:21:53,Under way using engine,17.414285714285715,18.928571428571445,16.19999999999999
2024-06-03 20:22:03,Under way using engine,17.4,19.0,16.19999999999999
2024-06-03 20:22:13,Under way using engine,17.4,18.5,16.19999999999999
2024-06-03 20:22:23,Under way using engine,17.415384615384614,18.576923076923094,16.276923076923083
2024-06-03 20:22:33,Under way using engine,17.43076923076923,18.65384615384619,16.353846153846177
2024-06-03 20:22:43,Under way using engine,17.446153846153845,18.730769230769226,16.430769230769215
2024-06-03 20:22:53,Under way using engine,17.46153846153846,18.80769230769232,16.50769230769231
2024-06-03 20:23:03,Under way using engine,17.476923076923075,18.88461538461536,16.584615384615404
2024-06-03 20:23:13,Under way using engine,17.49230769230769,18.961538461538453,16.6615384615385
2024-06-03 20:23:23,Under way using engine,17.50769230769231,19.038461538461547,16.738461538461536
2024-06-03 20:23:33,Under way using engine,17.523076923076925,19.115384615384585,16.81538461538463
2024-06-03 20:23:43,Under way using engine,17.53846153846154,19.19230769230768,16.892307692307668
2024-06-03 20:23:53,Under way using engine,17.553846153846155,19.269230769230774,16.969230769230762
2024-06-03 20:24:03,Under way using engine,17.56923076923077,19.34615384615381,17.046153846153857
2024-06-03 20:24:13,Under way using engine,17.584615384615386,19.423076923076906,17.12307692307695
2024-06-03 20:24:23,Under way using engine,17.6,19.5,17.19999999999999
2024-06-03 20:24:33,Under way using engine,17.633333333333333,20.366666666666674,17.866666666666674
2024-06-03 20:24:43,Under way using engine,17.666666666666668,21.23333333333335,18.533333333333303
2024-06-03 20:24:53,Under way using engine,17.7,22.100000000000023,19.19999999999999
2024-06-03 20:25:03,Under way using engine,17.7,22.30000000000001,19.19999999999999
2024-06-03 20:25:13,Under way using engine,17.7,22.5,19.19999999999999
2024-06-03 20:25:23,Under way using engine,17.7,22.5,19.19999999999999
2024-06-03 20:25:33,Under way using engine,17.7,22.5,19.19999999999999
2024-06-03 20:25:43,Under way using engine,17.7,22.5,19.19999999999999
