Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 17:36:24,Under way using engine,15.5,0.0,352.8
2024-06-06 17:36:34,Under way using engine,15.466666666666669,358.75,352.3
2024-06-06 17:36:44,Under way using engine,15.433333333333334,357.5,351.8
2024-06-06 17:36:54,Under way using engine,15.4,356.25,351.3
2024-06-06 17:37:04,Under way using engine,15.366666666666667,355.0,350.8
2024-06-06 17:37:14,Under way using engine,15.333333333333334,353.75,350.3
2024-06-06 17:37:24,Under way using engine,15.3,352.5,349.8
2024-06-06 17:37:34,Under way using engine,15.3,352.65,349.8
2024-06-06 17:37:44,Under way using engine,15.3,352.8,349.8
2024-06-06 17:37:54,Under way using engine,15.3,352.95,349.8
2024-06-06 17:38:04,Under way using engine,15.3,353.1,349.8
2024-06-06 17:38:14,Under way using engine,15.3,353.25,349.8
2024-06-06 17:38:24,Under way using engine,15.3,353.4,349.8
2024-06-06 17:38:34,Under way using engine,15.316666666666666,353.3833333333333,349.8
2024-06-06 17:38:44,Under way using engine,15.333333333333334,353.3666666666667,349.8
2024-06-06 17:38:54,Under way using engine,15.35,353.35,349.8
2024-06-06 17:39:04,Under way using engine,15.366666666666667,353.3333333333333,349.8
2024-06-06 17:39:14,Under way using engine,15.383333333333333,353.31666666666666,349.8
2024-06-06 17:39:24,Under way using engine,15.4,353.3,349.8
2024-06-06 17:39:34,Under way using engine,15.416666666666668,353.4666666666667,349.8
2024-06-06 17:39:44,Under way using engine,15.433333333333334,353.6333333333333,349.8
2024-06-06 17:39:54,Under way using engine,15.45,353.8,349.8
2024-06-06 17:40:04,Under way using engine,15.466666666666669,353.9666666666667,349.8
2024-06-06 17:40:14,Under way using engine,15.483333333333334,354.1333333333333,349.8
2024-06-06 17:40:24,Under way using engine,15.5,354.3,349.8
2024-06-06 17:40:34,Under way using engine,15.516666666666666,354.23333333333335,349.9666666666667
2024-06-06 17:40:44,Under way using engine,15.533333333333331,354.16666666666663,350.1333333333333
2024-06-06 17:40:54,Under way using engine,15.55,354.1,350.3
2024-06-06 17:41:04,Under way using engine,15.566666666666666,354.0333333333333,350.4666666666667
2024-06-06 17:41:14,Under way using engine,15.583333333333332,353.96666666666664,350.6333333333333
2024-06-06 17:41:24,Under way using engine,15.6,353.9,350.8
2024-06-06 17:41:34,Under way using engine,15.566666666666666,353.73333333333335,350.8
2024-06-06 17:41:44,Under way using engine,15.533333333333331,353.56666666666666,350.8
2024-06-06 17:41:54,Under way using engine,15.5,353.4,350.8
2024-06-06 17:42:04,Under way using engine,15.533333333333331,353.56666666666666,350.8
2024-06-06 17:42:14,Under way using engine,15.566666666666666,353.73333333333335,350.8
2024-06-06 17:42:24,Under way using engine,15.6,353.9,350.8
2024-06-06 17:42:34,Under way using engine,15.6,353.73333333333335,349.8
2024-06-06 17:42:44,Under way using engine,15.6,353.56666666666666,348.8
2024-06-06 17:42:54,Under way using engine,15.6,353.4,347.8
2024-06-06 17:43:04,Under way using engine,15.566666666666666,352.56666666666666,347.4666666666667
2024-06-06 17:43:14,Under way using engine,15.533333333333331,351.73333333333335,347.1333333333333
2024-06-06 17:43:24,Under way using engine,15.5,350.9,346.8
2024-06-06 17:43:34,Under way using engine,15.5,350.46666666666664,346.4666666666667
2024-06-06 17:43:44,Under way using engine,15.5,350.0333333333333,346.1333333333333
2024-06-06 17:43:54,Under way using engine,15.5,349.6,345.8
2024-06-06 17:44:04,Under way using engine,15.5,349.43333333333334,345.8
2024-06-06 17:44:14,Under way using engine,15.5,349.26666666666665,345.8
2024-06-06 17:44:24,Under way using engine,15.5,349.1,345.8
2024-06-06 17:44:34,Under way using engine,15.5,349.0,345.8
