Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 10:00:38,Under way using engine,11.9,0.0,359.7
2024-04-27 10:00:48,Under way using engine,11.9,0.39999999999997726,359.7
2024-04-27 10:00:58,Under way using engine,11.85,0.5500000000000114,359.7
2024-04-27 10:01:08,Under way using engine,11.8,0.6999999999999886,359.7
2024-04-27 10:01:18,Under way using engine,11.8,0.4333333333332803,359.7
2024-04-27 10:01:28,Under way using engine,11.8,0.16666666666662877,359.7
2024-04-27 10:01:38,Under way using engine,11.8,359.9,359.7
2024-04-27 10:01:48,Under way using engine,11.8,359.8,359.7
2024-04-27 10:01:58,Under way using engine,11.8,359.95,359.7
2024-04-27 10:02:08,Under way using engine,11.8,0.0999999999999659,359.7
2024-04-27 10:02:18,Under way using engine,11.8,0.16666666666662877,359.7
2024-04-27 10:02:28,Under way using engine,11.8,0.2333333333333485,359.7
2024-04-27 10:02:38,Under way using engine,11.8,0.30000000000001137,359.7
2024-04-27 10:02:48,Under way using engine,11.8,0.0,359.7
2024-04-27 10:02:58,Under way using engine,11.8,0.05000000000001137,359.7
2024-04-27 10:03:08,Under way using engine,11.8,0.0999999999999659,359.7
2024-04-27 10:03:18,Under way using engine,11.8,0.16666666666662877,359.7
2024-04-27 10:03:28,Under way using engine,11.8,0.2333333333333485,359.7
2024-04-27 10:03:38,Under way using engine,11.8,0.30000000000001137,359.7
2024-04-27 10:03:48,Under way using engine,11.8,0.0999999999999659,359.7
2024-04-27 10:03:58,Under way using engine,11.8,0.14999999999997726,359.7
2024-04-27 10:04:08,Under way using engine,11.8,0.19999999999998863,359.7
2024-04-27 10:04:18,Under way using engine,11.8,0.3333333333333144,359.7
2024-04-27 10:04:28,Under way using engine,11.8,0.46666666666664014,359.7
2024-04-27 10:04:38,Under way using engine,11.8,0.5999999999999659,359.7
2024-04-27 10:04:48,Under way using engine,11.8,0.30000000000001137,359.7
2024-04-27 10:04:58,Under way using engine,11.8,0.0999999999999659,359.7
2024-04-27 10:05:08,Under way using engine,11.8,359.9,359.7
2024-04-27 10:05:18,Under way using engine,11.8,0.0999999999999659,359.7
2024-04-27 10:05:28,Under way using engine,11.8,0.30000000000001137,359.7
2024-04-27 10:05:38,Under way using engine,11.8,0.5,359.7
2024-04-27 10:05:48,Under way using engine,11.8,0.5999999999999659,359.7
2024-04-27 10:05:58,Under way using engine,11.8,0.5999999999999659,359.7
2024-04-27 10:06:08,Under way using engine,11.8,0.5999999999999659,359.7
2024-04-27 10:06:18,Under way using engine,11.8,0.6999999999999886,359.7
2024-04-27 10:06:28,Under way using engine,11.8,0.5500000000000114,359.7
2024-04-27 10:06:38,Under way using engine,11.8,0.39999999999997726,359.7
2024-04-27 10:06:48,Under way using engine,11.8,0.30000000000001137,359.7
2024-04-27 10:06:58,Under way using engine,11.766666666666667,0.36666666666667425,359.7
2024-04-27 10:07:08,Under way using engine,11.733333333333333,0.4333333333332803,359.7
2024-04-27 10:07:18,Under way using engine,11.7,0.5,359.7
2024-04-27 10:07:28,Under way using engine,11.7,0.6333333333333258,359.3666666666667
2024-04-27 10:07:38,Under way using engine,11.7,0.7666666666666515,359.0333333333333
2024-04-27 10:07:48,Under way using engine,11.7,0.8999999999999773,358.7
2024-04-27 10:07:58,Under way using engine,11.7,0.5666666666666629,359.0333333333333
2024-04-27 10:08:08,Under way using engine,11.7,0.23333333333329165,359.3666666666667
2024-04-27 10:08:18,Under way using engine,11.7,359.9,359.7
2024-04-27 10:08:28,Under way using engine,11.7,0.16666666666662877,359.7
2024-04-27 10:08:38,Under way using engine,11.7,0.4333333333332803,359.7
2024-04-27 10:08:48,Under way using engine,11.7,0.6999999999999886,359.7
2024-04-27 10:08:58,Under way using engine,11.7,0.7666666666666515,359.7
2024-04-27 10:09:08,Under way using engine,11.7,0.8333333333333144,359.7
2024-04-27 10:09:18,Under way using engine,11.7,0.8999999999999773,359.7
2024-04-27 10:09:28,Under way using engine,11.7,0.9333333333332803,359.7
2024-04-27 10:09:38,Under way using engine,11.7,0.9666666666666401,359.7
2024-04-27 10:09:48,Under way using engine,11.7,1.0,359.7
2024-04-27 10:09:58,Under way using engine,11.7,0.7333333333333485,359.7
2024-04-27 10:10:08,Under way using engine,11.7,0.46666666666664014,359.7
2024-04-27 10:10:18,Under way using engine,11.7,0.19999999999998863,359.7
2024-04-27 10:10:28,Under way using engine,11.7,0.30000000000001137,359.7
2024-04-27 10:10:38,Under way using engine,11.7,0.6999999999999886,359.7
2024-04-27 10:10:48,Under way using engine,11.7,1.099999999999966,359.7
2024-04-27 10:10:58,Under way using engine,11.7,1.0,359.3666666666667
2024-04-27 10:11:08,Under way using engine,11.7,0.8999999999999773,359.0333333333333
2024-04-27 10:11:18,Under way using engine,11.7,0.8000000000000114,358.7
2024-04-27 10:11:28,Under way using engine,11.7,0.30000000000001137,358.7
2024-04-27 10:11:38,Under way using engine,11.7,0.0999999999999659,359.2
2024-04-27 10:11:48,Under way using engine,11.7,359.9,359.7
