Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 12:45:40,Under way using engine,13.6,0.0,2.5
2024-05-21 12:45:50,Under way using engine,13.6,0.0,2.5
2024-05-21 12:46:00,Under way using engine,13.6,0.0,2.5
2024-05-21 12:46:10,Under way using engine,13.6,0.10000000000002274,3.5
2024-05-21 12:46:20,Under way using engine,13.6,0.30000000000001137,2.5
2024-05-21 12:46:30,Under way using engine,13.6,0.0,2.5
2024-05-21 12:46:40,Under way using engine,13.6,359.96666666666664,2.5
2024-05-21 12:46:50,Under way using engine,13.6,359.93333333333334,2.5
2024-05-21 12:47:00,Under way using engine,13.6,359.9,2.5
2024-05-21 12:47:10,Under way using engine,13.6,359.9,2.5
2024-05-21 12:47:20,Under way using engine,13.6,359.9,2.5
2024-05-21 12:47:30,Under way using engine,13.6,0.0,2.5
2024-05-21 12:47:40,Under way using engine,13.6,359.975,2.5
2024-05-21 12:47:50,Under way using engine,13.6,359.95,2.5
2024-05-21 12:48:00,Under way using engine,13.6,359.92499999999995,2.5
2024-05-21 12:48:10,Under way using engine,13.6,359.9,2.5
2024-05-21 12:48:20,Under way using engine,13.6,0.19999999999998863,2.5
2024-05-21 12:48:30,Under way using engine,13.6,0.0,2.5
2024-05-21 12:48:40,Under way using engine,13.575,0.024999999999977263,2.5
2024-05-21 12:48:50,Under way using engine,13.55,0.05000000000001137,2.5
2024-05-21 12:49:00,Under way using engine,13.525,0.07500000000004547,2.5
2024-05-21 12:49:10,Under way using engine,13.5,0.10000000000002274,2.5
2024-05-21 12:49:20,Under way using engine,13.5,0.10000000000002274,2.5
2024-05-21 12:49:30,Under way using engine,13.6,359.9,2.5
2024-05-21 12:49:40,Under way using engine,13.575,359.9,2.5
2024-05-21 12:49:50,Under way using engine,13.55,359.9,2.5
2024-05-21 12:50:00,Under way using engine,13.525,359.9,2.5
2024-05-21 12:50:10,Under way using engine,13.5,359.9,2.5
2024-05-21 12:50:20,Under way using engine,13.6,359.8,2.5
2024-05-21 12:50:30,Under way using engine,13.6,359.8,2.5
2024-05-21 12:50:40,Under way using engine,13.6,359.75,2.5
2024-05-21 12:50:50,Under way using engine,13.6,359.70000000000005,2.5
2024-05-21 12:51:00,Under way using engine,13.6,359.65000000000003,2.5
2024-05-21 12:51:10,Under way using engine,13.6,359.6,2.5
2024-05-21 12:51:20,Under way using engine,13.5,359.9,2.5
2024-05-21 12:51:30,Under way using engine,13.6,359.7,2.5
2024-05-21 12:51:40,Under way using engine,13.6,359.75,2.5
2024-05-21 12:51:50,Under way using engine,13.6,359.8,2.5
2024-05-21 12:52:00,Under way using engine,13.55,359.70000000000005,2.5
2024-05-21 12:52:10,Under way using engine,13.5,359.6,2.5
2024-05-21 12:52:20,Under way using engine,13.6,359.8,2.5
2024-05-21 12:52:30,Under way using engine,13.6,359.3,2.5
2024-05-21 12:52:40,Under way using engine,13.6,359.35,2.5
2024-05-21 12:52:50,Under way using engine,13.6,359.4,2.5
2024-05-21 12:53:00,Under way using engine,13.55,359.6,2.5
2024-05-21 12:53:10,Under way using engine,13.5,359.8,2.5
2024-05-21 12:53:20,Under way using engine,13.5,359.8,2.5
2024-05-21 12:53:30,Under way using engine,13.5,359.5,2.5
2024-05-21 12:53:40,Under way using engine,13.5,359.45,2.5
2024-05-21 12:53:50,Under way using engine,13.5,359.4,2.5
2024-05-21 12:54:00,Under way using engine,13.5,359.35,2.5
2024-05-21 12:54:10,Under way using engine,13.5,359.3,2.5
2024-05-21 12:54:20,Under way using engine,13.5,359.4,2.5
2024-05-21 12:54:30,Under way using engine,13.5,359.6,2.5
2024-05-21 12:54:40,Under way using engine,13.55,359.6,2.5
2024-05-21 12:54:50,Under way using engine,13.6,359.6,2.5
2024-05-21 12:55:00,Under way using engine,13.55,359.45000000000005,2.5
2024-05-21 12:55:10,Under way using engine,13.5,359.3,2.5
2024-05-21 12:55:20,Under way using engine,13.5,359.3,2.5
2024-05-21 12:55:30,Under way using engine,13.5,359.1,2.5
2024-05-21 12:55:40,Under way using engine,13.5,359.25,2.5
2024-05-21 12:55:50,Under way using engine,13.5,359.4,2.5
2024-05-21 12:56:00,Under way using engine,13.55,359.54999999999995,2.5
2024-05-21 12:56:10,Under way using engine,13.6,359.7,2.5
2024-05-21 12:56:20,Under way using engine,13.6,359.65,2.5
2024-05-21 12:56:30,Under way using engine,13.6,359.6,2.5
2024-05-21 12:56:40,Under way using engine,13.55,359.65,2.5
2024-05-21 12:56:50,Under way using engine,13.5,359.7,2.5
2024-05-21 12:57:00,Under way using engine,13.5,359.6,2.5
2024-05-21 12:57:10,Under way using engine,13.5,359.5,2.5
2024-05-21 12:57:20,Under way using engine,13.5,359.45,2.5
2024-05-21 12:57:30,Under way using engine,13.5,359.4,2.5
2024-05-21 12:57:40,Under way using engine,13.5,359.4,2.5
2024-05-21 12:57:50,Under way using engine,13.5,359.4,2.5
2024-05-21 12:58:00,Under way using engine,13.5,359.45,2.5
2024-05-21 12:58:10,Under way using engine,13.5,359.5,2.5
2024-05-21 12:58:20,Under way using engine,13.55,359.45,2.5
2024-05-21 12:58:30,Under way using engine,13.6,359.4,2.5
2024-05-21 12:58:40,Under way using engine,13.6,359.375,2.5
2024-05-21 12:58:50,Under way using engine,13.6,359.35,2.5
2024-05-21 12:59:00,Under way using engine,13.6,359.325,2.5
2024-05-21 12:59:10,Under way using engine,13.6,359.3,2.5
2024-05-21 12:59:20,Under way using engine,13.6,359.5,2.5
2024-05-21 12:59:30,Under way using engine,13.6,359.7,2.5
2024-05-21 12:59:40,Under way using engine,13.6,359.625,2.5
2024-05-21 12:59:50,Under way using engine,13.6,359.54999999999995,2.5
2024-05-21 13:00:00,Under way using engine,13.6,359.475,2.5
2024-05-21 13:00:10,Under way using engine,13.6,359.4,2.5
2024-05-21 13:00:20,Under way using engine,13.6,359.54999999999995,2.5
2024-05-21 13:00:30,Under way using engine,13.6,359.7,2.5
