Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 21:58:41,Under way using engine,5.6,0.0,4.0
2024-06-15 21:58:51,Under way using engine,5.6,358.0,2.0
2024-06-15 21:59:01,Under way using engine,5.6,357.0,3.5
2024-06-15 21:59:11,Under way using engine,5.6,356.0,5.0
2024-06-15 21:59:21,Under way using engine,5.666666666666666,356.66666666666663,5.333333333333371
2024-06-15 21:59:31,Under way using engine,5.733333333333333,357.33333333333337,5.666666666666629
2024-06-15 21:59:41,Under way using engine,5.8,358.0,6.0
2024-06-15 21:59:51,Under way using engine,5.7,0.0,6.0
2024-06-15 22:00:01,Under way using engine,5.75,0.0,4.5
2024-06-15 22:00:11,Under way using engine,5.8,0.0,3.0
2024-06-15 22:00:21,Under way using engine,5.8,359.0,3.6666666666666288
2024-06-15 22:00:31,Under way using engine,5.8,358.0,4.333333333333371
2024-06-15 22:00:41,Under way using engine,5.8,357.0,5.0
2024-06-15 22:00:51,Under way using engine,5.75,357.5,5.0
2024-06-15 22:01:01,Under way using engine,5.7,358.0,5.0
2024-06-15 22:01:11,Under way using engine,5.6,357.0,6.0
2024-06-15 22:01:21,Under way using engine,5.58,357.0,5.399999999999977
2024-06-15 22:01:31,Under way using engine,5.56,357.0,4.800000000000011
2024-06-15 22:01:41,Under way using engine,5.54,357.0,4.199999999999989
2024-06-15 22:01:51,Under way using engine,5.52,357.0,3.6000000000000227
2024-06-15 22:02:01,Under way using engine,5.5,357.0,3.0
2024-06-15 22:02:11,Under way using engine,5.5,354.0,3.0
2024-06-15 22:02:21,Under way using engine,5.516666666666667,355.0,3.3333333333333712
2024-06-15 22:02:31,Under way using engine,5.533333333333333,356.0,3.6666666666666288
2024-06-15 22:02:41,Under way using engine,5.55,357.0,4.0
2024-06-15 22:02:51,Under way using engine,5.566666666666666,358.0,4.333333333333371
2024-06-15 22:03:01,Under way using engine,5.583333333333333,359.0,4.666666666666629
2024-06-15 22:03:11,Under way using engine,5.6,0.0,5.0
2024-06-15 22:03:21,Under way using engine,5.7,0.0,2.0
2024-06-15 22:03:31,Under way using engine,5.666666666666667,359.83333333333337,2.5
2024-06-15 22:03:41,Under way using engine,5.633333333333334,359.66666666666663,3.0
2024-06-15 22:03:51,Under way using engine,5.6,359.5,3.5
2024-06-15 22:04:01,Under way using engine,5.566666666666666,359.33333333333337,4.0
2024-06-15 22:04:11,Under way using engine,5.533333333333333,359.16666666666663,4.5
2024-06-15 22:04:21,Under way using engine,5.5,359.0,5.0
2024-06-15 22:04:31,Under way using engine,5.5,358.33333333333337,5.166666666666629
2024-06-15 22:04:41,Under way using engine,5.5,357.66666666666663,5.333333333333371
2024-06-15 22:04:51,Under way using engine,5.5,357.0,5.5
2024-06-15 22:05:01,Under way using engine,5.5,356.33333333333337,5.666666666666629
2024-06-15 22:05:11,Under way using engine,5.5,355.66666666666663,5.833333333333371
2024-06-15 22:05:21,Under way using engine,5.5,355.0,6.0
2024-06-15 22:05:31,Under way using engine,5.516666666666667,355.33333333333337,5.666666666666629
2024-06-15 22:05:41,Under way using engine,5.533333333333333,355.66666666666663,5.333333333333371
2024-06-15 22:05:51,Under way using engine,5.55,356.0,5.0
2024-06-15 22:06:01,Under way using engine,5.566666666666666,356.33333333333337,4.666666666666629
2024-06-15 22:06:11,Under way using engine,5.583333333333333,356.66666666666663,4.333333333333371
2024-06-15 22:06:21,Under way using engine,5.6,357.0,4.0
2024-06-15 22:06:31,Under way using engine,5.566666666666666,357.16666666666663,3.8333333333333712
2024-06-15 22:06:41,Under way using engine,5.533333333333333,357.33333333333337,3.6666666666666288
2024-06-15 22:06:51,Under way using engine,5.5,357.5,3.5
2024-06-15 22:07:01,Under way using engine,5.466666666666667,357.66666666666663,3.3333333333333712
2024-06-15 22:07:11,Under way using engine,5.433333333333334,357.83333333333337,3.1666666666666288
2024-06-15 22:07:21,Under way using engine,5.4,358.0,3.0
2024-06-15 22:07:31,Under way using engine,5.4,357.0,2.5
2024-06-15 22:07:41,Under way using engine,5.4,356.0,2.0
2024-06-15 22:07:51,Under way using engine,5.4,356.0,2.25
2024-06-15 22:08:01,Under way using engine,5.4,356.0,2.5
2024-06-15 22:08:11,Under way using engine,5.4,356.0,2.75
2024-06-15 22:08:21,Under way using engine,5.4,356.0,3.0
2024-06-15 22:08:31,Under way using engine,5.366666666666667,356.5,3.3333333333333712
2024-06-15 22:08:41,Under way using engine,5.333333333333334,357.0,3.6666666666666288
2024-06-15 22:08:51,Under way using engine,5.300000000000001,357.5,4.0
2024-06-15 22:09:01,Under way using engine,5.266666666666667,358.0,4.333333333333371
2024-06-15 22:09:11,Under way using engine,5.233333333333333,358.5,4.666666666666629
2024-06-15 22:09:21,Under way using engine,5.2,359.0,5.0
2024-06-15 22:09:31,Under way using engine,5.2,359.0,5.0
2024-06-15 22:09:41,Under way using engine,5.2,359.0,5.0
2024-06-15 22:09:51,Under way using engine,5.2,359.0,5.0
2024-06-15 22:10:01,Under way using engine,5.2,359.0,5.0
2024-06-15 22:10:11,Under way using engine,5.2,359.0,5.0
2024-06-15 22:10:21,Under way using engine,5.2,359.0,5.0
2024-06-15 22:10:31,Under way using engine,5.2,359.0,5.0
2024-06-15 22:10:41,Under way using engine,5.2,359.0,5.0
2024-06-15 22:10:51,Under way using engine,5.2,359.0,5.0
2024-06-15 22:11:01,Under way using engine,5.2,359.0,5.0
2024-06-15 22:11:11,Under way using engine,5.2,359.0,5.0
2024-06-15 22:11:21,Under way using engine,5.2,359.0,5.0
2024-06-15 22:11:31,Under way using engine,5.2,359.0,5.0
2024-06-15 22:11:41,Under way using engine,5.2,359.0,5.0
2024-06-15 22:11:51,Under way using engine,5.2,359.0,5.0
2024-06-15 22:12:01,Under way using engine,5.2,359.0,5.0
2024-06-15 22:12:11,Under way using engine,5.2,359.0,5.0
2024-06-15 22:12:21,Under way using engine,5.2,359.0,5.0
2024-06-15 22:12:31,Under way using engine,5.2,359.0,5.0
2024-06-15 22:12:41,Under way using engine,5.2,359.0,5.0
2024-06-15 22:12:51,Under way using engine,5.2,359.0,5.0
2024-06-15 22:13:01,Under way using engine,5.2,359.0,5.0
2024-06-15 22:13:11,Under way using engine,5.2,359.0,5.0
2024-06-15 22:13:21,Under way using engine,5.2,359.0,5.0
2024-06-15 22:13:31,Under way using engine,5.2,359.0,5.0
