Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 21:21:45,Under way using engine,18.7,0.0,359.7
2024-04-14 21:21:55,Under way using engine,18.73333333333333,359.93333333333334,359.7
2024-04-14 21:22:05,Under way using engine,18.766666666666666,359.8666666666667,359.7
2024-04-14 21:22:15,Under way using engine,18.8,359.8,359.7
2024-04-14 21:22:25,Under way using engine,18.766666666666666,359.76666666666665,359.7
2024-04-14 21:22:35,Under way using engine,18.73333333333333,359.73333333333335,359.7
2024-04-14 21:22:45,Under way using engine,18.7,359.7,359.7
2024-04-14 21:22:55,Under way using engine,18.666666666666668,359.73333333333335,0.03333333333330302
2024-04-14 21:23:05,Under way using engine,18.633333333333333,359.76666666666665,0.36666666666667425
2024-04-14 21:23:15,Under way using engine,18.6,359.8,0.6999999999999886
2024-04-14 21:23:25,Under way using engine,18.6,0.03333333333330302,0.6999999999999886
2024-04-14 21:23:35,Under way using engine,18.6,0.2666666666666515,0.6999999999999886
2024-04-14 21:23:45,Under way using engine,18.6,0.5,0.6999999999999886
2024-04-14 21:23:55,Under way using engine,18.666666666666668,0.466666666666697,1.033333333333303
2024-04-14 21:24:05,Under way using engine,18.73333333333333,0.4333333333333371,1.3666666666666742
2024-04-14 21:24:15,Under way using engine,18.8,0.39999999999997726,1.6999999999999886
2024-04-14 21:24:25,Under way using engine,18.766666666666666,0.4333333333333371,1.6999999999999886
2024-04-14 21:24:35,Under way using engine,18.73333333333333,0.466666666666697,1.6999999999999886
2024-04-14 21:24:45,Under way using engine,18.7,0.5,1.6999999999999886
2024-04-14 21:24:55,Under way using engine,18.766666666666666,1.033333333333303,1.6999999999999886
2024-04-14 21:25:05,Under way using engine,18.83333333333333,1.5666666666666629,1.6999999999999886
2024-04-14 21:25:15,Under way using engine,18.9,2.1000000000000227,1.6999999999999886
2024-04-14 21:25:25,Under way using engine,18.9,1.8000000000000114,1.6999999999999886
2024-04-14 21:25:35,Under way using engine,18.9,1.5,1.6999999999999886
2024-04-14 21:25:45,Under way using engine,18.9,1.1999999999999886,1.6999999999999886
2024-04-14 21:25:55,Under way using engine,18.9,1.3999999999999773,1.3666666666666742
2024-04-14 21:26:05,Under way using engine,18.9,1.6000000000000227,1.033333333333303
2024-04-14 21:26:15,Under way using engine,18.9,1.8000000000000114,0.6999999999999886
2024-04-14 21:26:25,Under way using engine,18.866666666666667,1.6999999999999886,1.033333333333303
2024-04-14 21:26:35,Under way using engine,18.83333333333333,1.6000000000000227,1.3666666666666742
2024-04-14 21:26:45,Under way using engine,18.8,1.5,1.6999999999999886
2024-04-14 21:26:55,Under way using engine,18.83333333333333,1.2333333333333485,1.3666666666666742
2024-04-14 21:27:05,Under way using engine,18.866666666666667,0.966666666666697,1.033333333333303
2024-04-14 21:27:15,Under way using engine,18.9,0.6999999999999886,0.6999999999999886
