Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 14:15:07,Under way using engine,18.9,0.0,1.1000000000000227
2024-03-18 14:15:17,Under way using engine,18.9,359.73333333333335,0.7666666666666515
2024-03-18 14:15:27,Under way using engine,18.9,359.46666666666664,0.4333333333333371
2024-03-18 14:15:37,Under way using engine,18.9,359.2,0.10000000000002274
2024-03-18 14:15:47,Under way using engine,18.9,359.54999999999995,0.6000000000000227
2024-03-18 14:15:57,Under way using engine,18.9,359.9,1.1000000000000227
2024-03-18 14:16:07,Under way using engine,18.9,0.25,1.6000000000000227
2024-03-18 14:16:17,Under way using engine,18.9,0.6000000000000227,2.1000000000000227
2024-03-18 14:16:27,Under way using engine,18.9,0.9499999999999886,2.6000000000000227
2024-03-18 14:16:37,Under way using engine,18.9,1.3000000000000114,3.1000000000000227
2024-03-18 14:16:47,Under way using engine,18.883333333333333,1.1833333333333371,2.933333333333337
2024-03-18 14:16:57,Under way using engine,18.866666666666667,1.0666666666666629,2.7666666666666515
2024-03-18 14:17:07,Under way using engine,18.85,0.9499999999999886,2.6000000000000227
2024-03-18 14:17:17,Under way using engine,18.83333333333333,0.8333333333333144,2.433333333333337
2024-03-18 14:17:27,Under way using engine,18.816666666666663,0.716666666666697,2.2666666666666515
2024-03-18 14:17:37,Under way using engine,18.8,0.6000000000000227,2.1000000000000227
2024-03-18 14:17:47,Under way using engine,18.8,0.7333333333333485,2.1000000000000227
2024-03-18 14:17:57,Under way using engine,18.8,0.8666666666666742,2.1000000000000227
2024-03-18 14:18:07,Under way using engine,18.8,1.0,2.1000000000000227
2024-03-18 14:18:17,Under way using engine,18.8,1.1333333333333258,2.1000000000000227
2024-03-18 14:18:27,Under way using engine,18.8,1.2666666666666515,2.1000000000000227
2024-03-18 14:18:37,Under way using engine,18.8,1.3999999999999773,2.1000000000000227
2024-03-18 14:18:47,Under way using engine,18.8,1.2333333333333485,1.9333333333333371
2024-03-18 14:18:57,Under way using engine,18.8,1.0666666666666629,1.7666666666666515
2024-03-18 14:19:07,Under way using engine,18.8,0.8999999999999773,1.6000000000000227
2024-03-18 14:19:17,Under way using engine,18.8,0.7333333333333485,1.4333333333333371
2024-03-18 14:19:27,Under way using engine,18.8,0.5666666666666629,1.2666666666666515
2024-03-18 14:19:37,Under way using engine,18.8,0.39999999999997726,1.1000000000000227
2024-03-18 14:19:47,Under way using engine,18.8,0.6166666666666742,1.4333333333333371
2024-03-18 14:19:57,Under way using engine,18.8,0.8333333333333144,1.7666666666666515
2024-03-18 14:20:07,Under way using engine,18.8,1.0499999999999545,2.1000000000000227
2024-03-18 14:20:17,Under way using engine,18.8,1.2666666666666515,2.433333333333337
2024-03-18 14:20:27,Under way using engine,18.8,1.4833333333333485,2.7666666666666515
2024-03-18 14:20:37,Under way using engine,18.8,1.6999999999999886,3.1000000000000227
2024-03-18 14:20:47,Under way using engine,18.8,1.5499999999999545,2.933333333333337
2024-03-18 14:20:57,Under way using engine,18.8,1.3999999999999773,2.7666666666666515
2024-03-18 14:21:07,Under way using engine,18.8,1.25,2.6000000000000227
2024-03-18 14:21:17,Under way using engine,18.8,1.1000000000000227,2.433333333333337
2024-03-18 14:21:27,Under way using engine,18.8,0.9499999999999886,2.2666666666666515
2024-03-18 14:21:37,Under way using engine,18.8,0.8000000000000114,2.1000000000000227
