Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 04:05:27,Under way using engine,9.1,0.0,359.1
2024-03-24 04:05:37,Under way using engine,9.1,0.25,359.6
2024-03-24 04:05:47,Under way using engine,9.1,0.5,0.10000000000002274
2024-03-24 04:05:57,Under way using engine,9.1,0.75,0.6000000000000227
2024-03-24 04:06:07,Under way using engine,9.1,1.0,1.1000000000000227
2024-03-24 04:06:17,Under way using engine,9.15,1.6000000000000227,0.10000000000002274
2024-03-24 04:06:27,Under way using engine,9.2,2.2000000000000455,359.1
2024-03-24 04:06:37,Under way using engine,9.175,1.525000000000034,359.6
2024-03-24 04:06:47,Under way using engine,9.15,0.8500000000000227,0.10000000000002274
2024-03-24 04:06:57,Under way using engine,9.125,0.17500000000001137,0.6000000000000227
2024-03-24 04:07:07,Under way using engine,9.1,359.5,1.1000000000000227
2024-03-24 04:07:17,Under way using engine,9.15,0.8999999999999773,0.10000000000002274
2024-03-24 04:07:27,Under way using engine,9.2,2.3000000000000114,359.1
2024-03-24 04:07:37,Under way using engine,9.2,1.5,359.1
2024-03-24 04:07:47,Under way using engine,9.166666666666666,0.4000000000000341,359.43333333333334
2024-03-24 04:07:57,Under way using engine,9.133333333333333,359.3,359.7666666666667
2024-03-24 04:08:07,Under way using engine,9.1,358.20000000000005,0.10000000000002274
2024-03-24 04:08:17,Under way using engine,9.133333333333333,359.36666666666673,359.7666666666667
2024-03-24 04:08:27,Under way using engine,9.166666666666666,0.5333333333333599,359.43333333333334
2024-03-24 04:08:37,Under way using engine,9.2,1.7000000000000455,359.1
2024-03-24 04:08:47,Under way using engine,9.2,0.5000000000000568,359.1
2024-03-24 04:08:57,Under way using engine,9.2,359.3,359.1
2024-03-24 04:09:07,Under way using engine,9.2,358.1,359.1
2024-03-24 04:09:17,Under way using engine,9.2,358.7666666666667,359.43333333333334
2024-03-24 04:09:27,Under way using engine,9.2,359.43333333333334,359.7666666666667
2024-03-24 04:09:37,Under way using engine,9.2,0.10000000000002274,0.10000000000002274
2024-03-24 04:09:47,Under way using engine,9.2,359.6666666666667,359.7666666666667
2024-03-24 04:09:57,Under way using engine,9.2,359.23333333333335,359.43333333333334
2024-03-24 04:10:07,Under way using engine,9.2,358.8,359.1
2024-03-24 04:10:17,Under way using engine,9.2,359.3,359.43333333333334
2024-03-24 04:10:27,Under way using engine,9.2,359.8,359.7666666666667
2024-03-24 04:10:37,Under way using engine,9.2,0.30000000000001137,0.10000000000002274
2024-03-24 04:10:47,Under way using engine,9.3,1.1000000000000227,0.10000000000002274
2024-03-24 04:10:57,Under way using engine,9.3,0.8000000000000114,359.6
2024-03-24 04:11:07,Under way using engine,9.3,0.5,359.1
2024-03-24 04:11:17,Under way using engine,9.3,359.90000000000003,0.10000000000002274
2024-03-24 04:11:27,Under way using engine,9.3,359.85,0.10000000000002274
2024-03-24 04:11:37,Under way using engine,9.3,359.8,0.10000000000002274
2024-03-24 04:11:47,Under way using engine,9.3,0.125,0.10000000000002274
2024-03-24 04:11:57,Under way using engine,9.3,0.4500000000000455,0.10000000000002274
2024-03-24 04:12:07,Under way using engine,9.3,0.7750000000000341,0.10000000000002274
2024-03-24 04:12:17,Under way using engine,9.3,1.1000000000000227,0.10000000000002274
2024-03-24 04:12:27,Under way using engine,9.333333333333334,1.0333333333333599,0.4333333333333371
2024-03-24 04:12:37,Under way using engine,9.366666666666667,0.966666666666697,0.7666666666667084
2024-03-24 04:12:47,Under way using engine,9.4,0.9000000000000341,1.1000000000000227
2024-03-24 04:12:57,Under way using engine,9.4,1.2000000000000455,1.1000000000000227
2024-03-24 04:13:07,Under way using engine,9.4,1.5,1.1000000000000227
2024-03-24 04:13:17,Under way using engine,9.4,1.8000000000000114,1.1000000000000227
2024-03-24 04:13:27,Under way using engine,9.4,1.8666666666666742,1.1000000000000227
2024-03-24 04:13:37,Under way using engine,9.4,1.9333333333333371,1.1000000000000227
2024-03-24 04:13:47,Under way using engine,9.4,2.0,1.1000000000000227
2024-03-24 04:13:57,Under way using engine,9.45,2.0,1.1000000000000227
2024-03-24 04:14:07,Under way using engine,9.5,2.0,1.1000000000000227
2024-03-24 04:14:17,Under way using engine,9.5,2.2000000000000455,1.1000000000000227
2024-03-24 04:14:27,Under way using engine,9.5,2.2000000000000455,1.1000000000000227
2024-03-24 04:14:37,Under way using engine,9.5,2.2000000000000455,1.1000000000000227
2024-03-24 04:14:47,Under way using engine,9.5,2.2000000000000455,1.1000000000000227
2024-03-24 04:14:57,Under way using engine,9.5,2.7000000000000455,1.1000000000000227
2024-03-24 04:15:07,Under way using engine,9.5,3.2000000000000455,1.1000000000000227
2024-03-24 04:15:17,Under way using engine,9.5,2.8000000000000114,1.1000000000000227
2024-03-24 04:15:27,Under way using engine,9.5,2.7333333333333485,1.1000000000000227
2024-03-24 04:15:37,Under way using engine,9.5,2.6666666666666856,1.1000000000000227
2024-03-24 04:15:47,Under way using engine,9.5,2.6000000000000227,1.1000000000000227
2024-03-24 04:15:57,Under way using engine,9.5,2.650000000000034,1.1000000000000227
2024-03-24 04:16:07,Under way using engine,9.5,2.7000000000000455,1.1000000000000227
2024-03-24 04:16:17,Under way using engine,9.5,2.7000000000000455,1.1000000000000227
2024-03-24 04:16:27,Under way using engine,9.5,2.6333333333333826,1.1000000000000227
2024-03-24 04:16:37,Under way using engine,9.5,2.566666666666663,1.1000000000000227
2024-03-24 04:16:47,Under way using engine,9.5,2.5,1.1000000000000227
2024-03-24 04:16:57,Under way using engine,9.5,2.5,1.1000000000000227
2024-03-24 04:17:07,Under way using engine,9.5,2.5,1.1000000000000227
2024-03-24 04:17:17,Under way using engine,9.5,2.5,1.1000000000000227
2024-03-24 04:17:27,Under way using engine,9.5,2.900000000000034,1.1000000000000227
2024-03-24 04:17:37,Under way using engine,9.5,3.3000000000000114,1.1000000000000227
2024-03-24 04:17:47,Under way using engine,9.5,3.7000000000000455,1.1000000000000227
2024-03-24 04:17:57,Under way using engine,9.5,3.6000000000000227,0.7666666666667084
2024-03-24 04:18:07,Under way using engine,9.5,3.500000000000057,0.4333333333333371
2024-03-24 04:18:17,Under way using engine,9.5,3.400000000000034,0.10000000000002274
2024-03-24 04:18:27,Under way using engine,9.533333333333331,3.1666666666666856,0.10000000000002274
2024-03-24 04:18:37,Under way using engine,9.566666666666666,2.933333333333394,0.10000000000002274
2024-03-24 04:18:47,Under way using engine,9.6,2.7000000000000455,0.10000000000002274
2024-03-24 04:18:57,Under way using engine,9.6,3.0666666666667197,359.7666666666667
2024-03-24 04:19:07,Under way using engine,9.6,3.433333333333337,359.43333333333334
2024-03-24 04:19:17,Under way using engine,9.6,3.8000000000000114,359.1
2024-03-24 04:19:27,Under way using engine,9.566666666666666,3.03333333333336,359.1
2024-03-24 04:19:37,Under way using engine,9.533333333333331,2.2666666666666515,359.1
2024-03-24 04:19:47,Under way using engine,9.5,1.5,359.1
2024-03-24 04:19:57,Under way using engine,9.5,1.7666666666666515,359.1
2024-03-24 04:20:07,Under way using engine,9.5,2.03333333333336,359.1
2024-03-24 04:20:17,Under way using engine,9.5,2.3000000000000114,359.1
