Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 19:04:21,Under way using engine,10.6,0.0,352.4
2024-03-28 19:04:31,Under way using engine,10.6,0.0,352.4
2024-03-28 19:04:41,Under way using engine,10.6,359.79999999999995,351.9
2024-03-28 19:04:51,Under way using engine,10.6,359.59999999999997,351.4
2024-03-28 19:05:01,Under way using engine,10.6,359.5,352.4
2024-03-28 19:05:11,Under way using engine,10.65,359.54999999999995,351.9
2024-03-28 19:05:21,Under way using engine,10.7,359.59999999999997,351.4
2024-03-28 19:05:31,Under way using engine,10.7,359.59999999999997,352.4
2024-03-28 19:05:41,Under way using engine,10.7,359.44999999999993,352.4
2024-03-28 19:05:51,Under way using engine,10.7,359.29999999999995,352.4
2024-03-28 19:06:01,Under way using engine,10.7,359.7,352.4
2024-03-28 19:06:11,Under way using engine,10.7,359.65,351.9
2024-03-28 19:06:21,Under way using engine,10.7,359.59999999999997,351.4
2024-03-28 19:06:31,Under way using engine,10.7,359.29999999999995,352.4
2024-03-28 19:06:41,Under way using engine,10.7,359.5,351.9
2024-03-28 19:06:51,Under way using engine,10.7,359.7,351.4
2024-03-28 19:07:01,Under way using engine,10.7,359.29999999999995,352.4
2024-03-28 19:07:11,Under way using engine,10.7,359.54999999999995,352.4
2024-03-28 19:07:21,Under way using engine,10.7,359.79999999999995,352.4
2024-03-28 19:07:31,Under way using engine,10.8,359.7,351.4
2024-03-28 19:07:41,Under way using engine,10.8,359.54999999999995,351.9
2024-03-28 19:07:51,Under way using engine,10.8,359.4,352.4
2024-03-28 19:08:01,Under way using engine,10.8,359.59999999999997,352.4
2024-03-28 19:08:11,Under way using engine,10.85,359.54999999999995,352.4
2024-03-28 19:08:21,Under way using engine,10.9,359.5,352.4
2024-03-28 19:08:31,Under way using engine,10.9,359.2,352.4
2024-03-28 19:08:41,Under way using engine,10.9,359.29999999999995,352.4
2024-03-28 19:08:51,Under way using engine,10.9,359.4,352.4
2024-03-28 19:09:01,Under way using engine,10.9,359.4,351.4
2024-03-28 19:09:11,Under way using engine,10.9,359.0,351.9
2024-03-28 19:09:21,Under way using engine,10.9,358.59999999999997,352.4
2024-03-28 19:09:31,Under way using engine,10.9,358.5,352.4
2024-03-28 19:09:41,Under way using engine,11.0,359.0,352.4
2024-03-28 19:09:51,Under way using engine,11.0,358.95,352.4
2024-03-28 19:10:01,Under way using engine,11.0,358.9,352.4
2024-03-28 19:10:11,Under way using engine,11.0,358.84999999999997,352.4
2024-03-28 19:10:21,Under way using engine,11.0,358.79999999999995,352.4
2024-03-28 19:10:31,Under way using engine,11.0,358.79999999999995,352.4
2024-03-28 19:10:41,Under way using engine,11.0,358.59999999999997,351.4
2024-03-28 19:10:51,Under way using engine,11.1,358.2,352.4
2024-03-28 19:11:01,Under way using engine,11.1,358.0,353.4
2024-03-28 19:11:11,Under way using engine,11.1,358.25,352.9
2024-03-28 19:11:21,Under way using engine,11.1,358.5,352.4
2024-03-28 19:11:31,Under way using engine,11.1,358.2,352.4
2024-03-28 19:11:41,Under way using engine,11.1,358.0,352.4
2024-03-28 19:11:51,Under way using engine,11.1,358.0,352.4
2024-03-28 19:12:01,Under way using engine,11.1,358.0,352.4
2024-03-28 19:12:11,Under way using engine,11.1,357.95,351.9
2024-03-28 19:12:21,Under way using engine,11.1,357.9,351.4
2024-03-28 19:12:31,Under way using engine,11.1,357.54999999999995,351.9
2024-03-28 19:12:41,Under way using engine,11.1,357.2,352.4
2024-03-28 19:12:51,Under way using engine,11.1,357.25,352.4
2024-03-28 19:13:01,Under way using engine,11.1,357.29999999999995,352.4
2024-03-28 19:13:11,Under way using engine,11.1,357.29999999999995,352.4
2024-03-28 19:13:21,Under way using engine,11.1,357.4,352.4
2024-03-28 19:13:31,Under way using engine,11.15,357.25,351.9
2024-03-28 19:13:41,Under way using engine,11.2,357.09999999999997,351.4
2024-03-28 19:13:51,Under way using engine,11.15,356.84999999999997,351.9
2024-03-28 19:14:01,Under way using engine,11.1,356.59999999999997,352.4
2024-03-28 19:14:11,Under way using engine,11.2,356.79999999999995,352.4
2024-03-28 19:14:21,Under way using engine,11.2,356.59999999999997,351.4
2024-03-28 19:14:31,Under way using engine,11.2,356.34999999999997,351.4
2024-03-28 19:14:41,Under way using engine,11.2,356.09999999999997,351.4
2024-03-28 19:14:51,Under way using engine,11.2,356.04999999999995,351.9
2024-03-28 19:15:01,Under way using engine,11.2,356.0,352.4
2024-03-28 19:15:11,Under way using engine,11.2,356.5,352.4
2024-03-28 19:15:21,Under way using engine,11.2,356.4,352.4
2024-03-28 19:15:31,Under way using engine,11.2,356.4,352.4
2024-03-28 19:15:41,Under way using engine,11.2,356.4,352.4
2024-03-28 19:15:51,Under way using engine,11.2,356.15,352.4
2024-03-28 19:16:01,Under way using engine,11.2,355.9,352.4
2024-03-28 19:16:11,Under way using engine,11.2,355.5,352.4
2024-03-28 19:16:21,Under way using engine,11.2,355.5,352.4
2024-03-28 19:16:31,Under way using engine,11.25,355.79999999999995,352.4
2024-03-28 19:16:41,Under way using engine,11.3,356.09999999999997,352.4
2024-03-28 19:16:51,Under way using engine,11.3,355.84999999999997,352.4
2024-03-28 19:17:01,Under way using engine,11.3,355.59999999999997,352.4
2024-03-28 19:17:11,Under way using engine,11.3,355.4,353.4
2024-03-28 19:17:21,Under way using engine,11.3,355.7,353.4
2024-03-28 19:17:31,Under way using engine,11.3,355.9,352.9
2024-03-28 19:17:41,Under way using engine,11.3,356.09999999999997,352.4
2024-03-28 19:17:51,Under way using engine,11.3,355.9,352.4
2024-03-28 19:18:01,Under way using engine,11.3,355.54999999999995,352.4
2024-03-28 19:18:11,Under way using engine,11.3,355.2,352.4
2024-03-28 19:18:21,Under way using engine,11.3,355.0,352.4
2024-03-28 19:18:31,Under way using engine,11.3,355.2,352.4
2024-03-28 19:18:41,Under way using engine,11.3,355.4,352.4
2024-03-28 19:18:51,Under way using engine,11.3,355.2,352.4
2024-03-28 19:19:01,Under way using engine,11.3,355.2,352.4
2024-03-28 19:19:11,Under way using engine,11.3,355.2,352.4
