Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 02:47:19,Under way using engine,10.6,0.0,358.5
2024-04-24 02:47:29,Under way using engine,10.6,359.4,358.5
2024-04-24 02:47:39,Under way using engine,10.6,359.1,358.5
2024-04-24 02:47:49,Under way using engine,10.6,358.9,358.5
2024-04-24 02:47:59,Under way using engine,10.6,359.0,358.5
2024-04-24 02:48:09,Under way using engine,10.6,359.15,359.0
2024-04-24 02:48:19,Under way using engine,10.6,359.3,359.5
2024-04-24 02:48:29,Under way using engine,10.6,359.5,359.5
2024-04-24 02:48:39,Under way using engine,10.6,359.8,359.5
2024-04-24 02:48:49,Under way using engine,10.6,0.10000000000002274,359.5
2024-04-24 02:48:59,Under way using engine,10.6,0.30000000000001137,359.5
2024-04-24 02:49:09,Under way using engine,10.6,0.30000000000001137,359.5
2024-04-24 02:49:19,Under way using engine,10.6,0.30000000000001137,359.5
2024-04-24 02:49:29,Under way using engine,10.6,0.10000000000002274,359.5
2024-04-24 02:49:39,Under way using engine,10.6,359.8,359.5
2024-04-24 02:49:49,Under way using engine,10.6,359.70000000000005,359.5
2024-04-24 02:49:59,Under way using engine,10.6,359.6,359.5
2024-04-24 02:50:09,Under way using engine,10.6,359.75,0.0
2024-04-24 02:50:19,Under way using engine,10.6,359.9,0.5
2024-04-24 02:50:29,Under way using engine,10.6,0.10000000000002274,0.5
2024-04-24 02:50:39,Under way using engine,10.6,0.30000000000001137,0.5
2024-04-24 02:50:49,Under way using engine,10.6,0.30000000000001137,0.5
2024-04-24 02:50:59,Under way using engine,10.6,0.30000000000001137,0.5
2024-04-24 02:51:09,Under way using engine,10.6,0.3333333333333144,0.16666666666668561
2024-04-24 02:51:19,Under way using engine,10.6,0.36666666666667425,359.8333333333333
2024-04-24 02:51:29,Under way using engine,10.6,0.39999999999997726,359.5
2024-04-24 02:51:39,Under way using engine,10.6,0.39999999999997726,359.5
2024-04-24 02:51:49,Under way using engine,10.6,0.25,359.5
2024-04-24 02:51:59,Under way using engine,10.6,0.10000000000002274,359.5
2024-04-24 02:52:09,Under way using engine,10.6,0.13333333333332575,359.8333333333333
2024-04-24 02:52:19,Under way using engine,10.6,0.16666666666668561,0.16666666666668561
2024-04-24 02:52:29,Under way using engine,10.6,0.19999999999998863,0.5
2024-04-24 02:52:39,Under way using engine,10.6,0.16666666666668561,0.5
2024-04-24 02:52:49,Under way using engine,10.6,0.13333333333332575,0.5
2024-04-24 02:52:59,Under way using engine,10.6,0.10000000000002274,0.5
2024-04-24 02:53:09,Under way using engine,10.575,0.42500000000001137,0.75
2024-04-24 02:53:19,Under way using engine,10.55,0.75,1.0
2024-04-24 02:53:29,Under way using engine,10.525,1.0749999999999886,1.25
2024-04-24 02:53:39,Under way using engine,10.5,1.3999999999999773,1.5
2024-04-24 02:53:49,Under way using engine,10.5,1.75,1.5
2024-04-24 02:53:59,Under way using engine,10.5,2.1000000000000227,1.5
2024-04-24 02:54:09,Under way using engine,10.525,2.150000000000034,1.5
2024-04-24 02:54:19,Under way using engine,10.55,2.2000000000000455,1.5
2024-04-24 02:54:29,Under way using engine,10.575,2.25,1.5
2024-04-24 02:54:39,Under way using engine,10.6,2.3000000000000114,1.5
2024-04-24 02:54:49,Under way using engine,10.583333333333332,2.3500000000000227,1.5
2024-04-24 02:54:59,Under way using engine,10.566666666666666,2.400000000000034,1.5
2024-04-24 02:55:09,Under way using engine,10.55,2.4500000000000455,1.5
2024-04-24 02:55:19,Under way using engine,10.533333333333331,2.5,1.5
2024-04-24 02:55:29,Under way using engine,10.516666666666666,2.5500000000000114,1.5
2024-04-24 02:55:39,Under way using engine,10.5,2.6000000000000227,1.5
2024-04-24 02:55:49,Under way using engine,10.5,2.625,1.5
2024-04-24 02:55:59,Under way using engine,10.5,2.6499999999999773,1.5
2024-04-24 02:56:09,Under way using engine,10.5,2.6750000000000114,1.5
2024-04-24 02:56:19,Under way using engine,10.5,2.6999999999999886,1.5
2024-04-24 02:56:29,Under way using engine,10.5,2.6499999999999773,1.5
2024-04-24 02:56:39,Under way using engine,10.5,2.6000000000000227,1.5
2024-04-24 02:56:49,Under way using engine,10.5,2.4750000000000227,1.5
2024-04-24 02:56:59,Under way using engine,10.5,2.3500000000000227,1.5
2024-04-24 02:57:09,Under way using engine,10.5,2.2250000000000227,1.5
2024-04-24 02:57:19,Under way using engine,10.5,2.1000000000000227,1.5
2024-04-24 02:57:29,Under way using engine,10.5,2.1499999999999773,1.5
2024-04-24 02:57:39,Under way using engine,10.5,2.1999999999999886,1.5
2024-04-24 02:57:49,Under way using engine,10.5,2.3000000000000114,1.5
2024-04-24 02:57:59,Under way using engine,10.466666666666669,2.3000000000000114,1.5
2024-04-24 02:58:09,Under way using engine,10.433333333333334,2.3000000000000114,1.5
2024-04-24 02:58:19,Under way using engine,10.4,2.3000000000000114,1.5
2024-04-24 02:58:29,Under way using engine,10.4,2.2000000000000455,1.5
2024-04-24 02:58:39,Under way using engine,10.4,2.1000000000000227,1.5
2024-04-24 02:58:49,Under way using engine,10.4,2.1000000000000227,1.5
2024-04-24 02:58:59,Under way using engine,10.4,2.1333333333333258,1.5
2024-04-24 02:59:09,Under way using engine,10.4,2.1666666666666856,1.5
2024-04-24 02:59:19,Under way using engine,10.4,2.1999999999999886,1.5
2024-04-24 02:59:29,Under way using engine,10.4,2.2666666666666515,1.8333333333333144
2024-04-24 02:59:39,Under way using engine,10.4,2.3333333333333144,2.1666666666666856
2024-04-24 02:59:49,Under way using engine,10.4,2.3999999999999773,2.5
2024-04-24 02:59:59,Under way using engine,10.4,2.433333333333337,2.1666666666666856
