Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 15:30:14,Under way using engine,10.2,0.0,356.1
2024-06-17 15:30:24,Under way using engine,10.2,359.9666666666667,355.7666666666667
2024-06-17 15:30:34,Under way using engine,10.2,359.93333333333334,355.43333333333334
2024-06-17 15:30:44,Under way using engine,10.2,359.9,355.1
2024-06-17 15:30:54,Under way using engine,10.2,359.8666666666667,354.7666666666667
2024-06-17 15:31:04,Under way using engine,10.2,359.8333333333333,354.43333333333334
2024-06-17 15:31:14,Under way using engine,10.2,359.8,354.1
2024-06-17 15:31:24,Under way using engine,10.2,359.8,354.1
2024-06-17 15:31:34,Under way using engine,10.2,359.8,354.1
2024-06-17 15:31:44,Under way using engine,10.2,359.8,354.1
2024-06-17 15:31:54,Under way using engine,10.2,359.8,354.1
2024-06-17 15:32:04,Under way using engine,10.2,359.8,354.1
2024-06-17 15:32:14,Under way using engine,10.2,359.8,354.1
2024-06-17 15:32:24,Under way using engine,10.2,359.8,354.1
2024-06-17 15:32:34,Under way using engine,10.2,359.8,354.1
2024-06-17 15:32:44,Under way using engine,10.2,359.8,354.1
2024-06-17 15:32:54,Under way using engine,10.2,359.8,354.1
2024-06-17 15:33:04,Under way using engine,10.2,359.8,354.1
2024-06-17 15:33:14,Under way using engine,10.2,359.8,354.1
2024-06-17 15:33:24,Under way using engine,10.2,359.8,354.1
2024-06-17 15:33:34,Under way using engine,10.2,359.8,354.1
2024-06-17 15:33:44,Under way using engine,10.2,359.8,354.1
2024-06-17 15:33:54,Under way using engine,10.2,359.8,354.1
2024-06-17 15:34:04,Under way using engine,10.2,359.8,354.1
2024-06-17 15:34:14,Under way using engine,10.2,359.8,354.1
2024-06-17 15:34:24,Under way using engine,10.2,359.8,354.1
2024-06-17 15:34:34,Under way using engine,10.2,359.8,354.1
2024-06-17 15:34:44,Under way using engine,10.2,359.8,354.1
2024-06-17 15:34:54,Under way using engine,10.2,359.8,354.1
2024-06-17 15:35:04,Under way using engine,10.2,359.8,354.1
2024-06-17 15:35:14,Under way using engine,10.2,359.8,354.1
2024-06-17 15:35:24,Under way using engine,10.2,359.8,354.1
2024-06-17 15:35:34,Under way using engine,10.2,359.8,354.1
2024-06-17 15:35:44,Under way using engine,10.2,359.8,354.1
2024-06-17 15:35:54,Under way using engine,10.2,359.8,354.1
2024-06-17 15:36:04,Under way using engine,10.2,359.8,354.1
2024-06-17 15:36:14,Under way using engine,10.2,359.8,354.1
2024-06-17 15:36:24,Under way using engine,10.2,359.8,354.1
2024-06-17 15:36:34,Under way using engine,10.2,359.8,354.1
2024-06-17 15:36:44,Under way using engine,10.2,359.8,354.1
2024-06-17 15:36:54,Under way using engine,10.2,359.8,354.1
2024-06-17 15:37:04,Under way using engine,10.2,359.8,354.1
2024-06-17 15:37:14,Under way using engine,10.2,359.8,354.1
2024-06-17 15:37:24,Under way using engine,10.2,359.8,354.1
2024-06-17 15:37:34,Under way using engine,10.2,359.8,354.1
2024-06-17 15:37:44,Under way using engine,10.2,359.8,354.1
2024-06-17 15:37:54,Under way using engine,10.2,359.8,354.1
2024-06-17 15:38:04,Under way using engine,10.2,359.8,354.1
2024-06-17 15:38:14,Under way using engine,10.2,359.8,354.1
2024-06-17 15:38:24,Under way using engine,10.2,359.8,354.1
2024-06-17 15:38:34,Under way using engine,10.2,359.8,354.1
2024-06-17 15:38:44,Under way using engine,10.2,359.8,354.1
2024-06-17 15:38:54,Under way using engine,10.2,359.8,354.1
2024-06-17 15:39:04,Under way using engine,10.2,359.8,354.1
2024-06-17 15:39:14,Under way using engine,10.2,359.8,354.1
2024-06-17 15:39:24,Under way using engine,10.2,359.8,354.1
2024-06-17 15:39:34,Under way using engine,10.2,359.8,354.1
2024-06-17 15:39:44,Under way using engine,10.2,359.8,354.1
2024-06-17 15:39:54,Under way using engine,10.2,359.8,354.1
2024-06-17 15:40:04,Under way using engine,10.2,359.8,354.1
2024-06-17 15:40:14,Under way using engine,10.2,359.8,354.1
2024-06-17 15:40:24,Under way using engine,10.2,359.8,354.1
2024-06-17 15:40:34,Under way using engine,10.2,359.8,354.1
2024-06-17 15:40:44,Under way using engine,10.2,359.8,354.1
2024-06-17 15:40:54,Under way using engine,10.2,359.8,354.1
2024-06-17 15:41:04,Under way using engine,10.2,359.8,354.1
2024-06-17 15:41:14,Under way using engine,10.2,359.8,354.1
2024-06-17 15:41:24,Under way using engine,10.2,359.8,354.1
2024-06-17 15:41:34,Under way using engine,10.2,359.8,354.1
2024-06-17 15:41:44,Under way using engine,10.2,359.8,354.1
2024-06-17 15:41:54,Under way using engine,10.2,359.8,354.1
2024-06-17 15:42:04,Under way using engine,10.2,359.8,354.1
2024-06-17 15:42:14,Under way using engine,10.2,359.8,354.1
2024-06-17 15:42:24,Under way using engine,10.2,359.8,354.1
2024-06-17 15:42:34,Under way using engine,10.2,359.8,354.1
2024-06-17 15:42:44,Under way using engine,10.2,359.8,354.1
2024-06-17 15:42:54,Under way using engine,10.2,359.8,354.1
2024-06-17 15:43:04,Under way using engine,10.2,359.8,354.1
2024-06-17 15:43:14,Under way using engine,10.2,359.8,354.1
2024-06-17 15:43:24,Under way using engine,10.2,359.8,354.1
2024-06-17 15:43:34,Under way using engine,10.2,359.8,354.1
2024-06-17 15:43:44,Under way using engine,10.2,359.8,354.1
2024-06-17 15:43:54,Under way using engine,10.2,359.8,354.1
2024-06-17 15:44:04,Under way using engine,10.2,359.8,354.1
2024-06-17 15:44:14,Under way using engine,10.2,359.8,354.1
2024-06-17 15:44:24,Under way using engine,10.2,359.8,354.1
2024-06-17 15:44:34,Under way using engine,10.2,359.8,354.1
2024-06-17 15:44:44,Under way using engine,10.2,359.8,354.1
2024-06-17 15:44:54,Under way using engine,10.2,359.8,354.1
2024-06-17 15:45:04,Under way using engine,10.2,359.8,354.1
