Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 19:41:39,Under way using engine,7.2,0.0,10.800000000000011
2024-03-13 19:41:49,Under way using engine,7.4,1.8000000000000114,10.800000000000011
2024-03-13 19:41:59,Under way using engine,7.275,3.0750000000000455,12.800000000000011
2024-03-13 19:42:09,Under way using engine,7.15,4.350000000000023,14.800000000000011
2024-03-13 19:42:19,Under way using engine,7.025,5.625,16.80000000000001
2024-03-13 19:42:29,Under way using engine,6.9,6.899999999999977,18.80000000000001
2024-03-13 19:42:39,Under way using engine,7.1,8.800000000000011,19.80000000000001
2024-03-13 19:42:49,Under way using engine,6.9,11.800000000000011,19.80000000000001
2024-03-13 19:42:59,Under way using engine,7.2,12.600000000000023,17.80000000000001
2024-03-13 19:43:09,Under way using engine,7.166666666666667,10.933333333333394,15.800000000000011
2024-03-13 19:43:19,Under way using engine,7.133333333333333,9.266666666666652,13.800000000000011
2024-03-13 19:43:29,Under way using engine,7.1,7.600000000000023,11.800000000000011
2024-03-13 19:43:39,Under way using engine,6.9,4.7000000000000455,12.800000000000011
2024-03-13 19:43:49,Under way using engine,7.2,4.600000000000023,13.800000000000011
2024-03-13 19:43:59,Under way using engine,7.3,6.399999999999977,13.800000000000011
2024-03-13 19:44:09,Under way using engine,7.25,5.550000000000011,14.300000000000011
2024-03-13 19:44:19,Under way using engine,7.2,4.7000000000000455,14.800000000000011
2024-03-13 19:44:29,Under way using engine,7.6,4.300000000000011,14.800000000000011
2024-03-13 19:44:39,Under way using engine,7.3,4.5,14.800000000000011
2024-03-13 19:44:49,Under way using engine,7.2,6.100000000000023,15.800000000000011
2024-03-13 19:44:59,Under way using engine,7.3,6.5,16.80000000000001
2024-03-13 19:45:09,Under way using engine,7.233333333333333,7.066666666666663,16.133333333333326
2024-03-13 19:45:19,Under way using engine,7.166666666666666,7.633333333333326,15.466666666666697
2024-03-13 19:45:29,Under way using engine,7.1,8.200000000000045,14.800000000000011
2024-03-13 19:45:39,Under way using engine,7.2,5.800000000000011,14.800000000000011
2024-03-13 19:45:49,Under way using engine,7.4,5.5,13.800000000000011
2024-03-13 19:45:59,Under way using engine,7.4,5.800000000000011,12.800000000000011
2024-03-13 19:46:09,Under way using engine,7.45,4.649999999999977,12.800000000000011
2024-03-13 19:46:19,Under way using engine,7.5,3.5,12.800000000000011
2024-03-13 19:46:29,Under way using engine,7.55,2.3500000000000227,12.800000000000011
2024-03-13 19:46:39,Under way using engine,7.6,1.2000000000000455,12.800000000000011
2024-03-13 19:46:49,Under way using engine,7.4,1.8000000000000114,12.800000000000011
2024-03-13 19:46:59,Under way using engine,7.4,3.0750000000000455,13.550000000000011
2024-03-13 19:47:09,Under way using engine,7.4,4.350000000000023,14.300000000000011
2024-03-13 19:47:19,Under way using engine,7.4,5.625,15.050000000000011
2024-03-13 19:47:29,Under way using engine,7.4,6.899999999999977,15.800000000000011
2024-03-13 19:47:39,Under way using engine,7.4,7.5,14.800000000000011
2024-03-13 19:47:49,Under way using engine,7.4,10.300000000000011,14.800000000000011
2024-03-13 19:47:59,Under way using engine,7.375,9.350000000000023,14.800000000000011
2024-03-13 19:48:09,Under way using engine,7.35,8.399999999999977,14.800000000000011
2024-03-13 19:48:19,Under way using engine,7.325,7.449999999999989,14.800000000000011
2024-03-13 19:48:29,Under way using engine,7.3,6.5,14.800000000000011
2024-03-13 19:48:39,Under way using engine,7.2,7.100000000000023,13.800000000000011
2024-03-13 19:48:49,Under way using engine,7.6,3.7000000000000455,13.800000000000011
