Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 19:30:54,Under way using engine,7.6,0.0,3.0
2024-11-22 19:31:04,Under way using engine,7.6,0.0,3.0
2024-11-22 19:31:14,Under way using engine,7.6,0.33333333333337123,2.6666666666666288
2024-11-22 19:31:24,Under way using engine,7.6,0.6666666666666288,2.3333333333333712
2024-11-22 19:31:34,Under way using engine,7.6,1.0,2.0
2024-11-22 19:31:44,Under way using engine,7.6,0.5,2.5
2024-11-22 19:31:54,Under way using engine,7.6,0.0,3.0
2024-11-22 19:32:04,Under way using engine,7.6,0.0,2.75
2024-11-22 19:32:14,Under way using engine,7.6,0.0,2.5
2024-11-22 19:32:24,Under way using engine,7.6,0.0,2.25
2024-11-22 19:32:34,Under way using engine,7.6,0.0,2.0
2024-11-22 19:32:44,Under way using engine,7.6,0.0,2.5
2024-11-22 19:32:54,Under way using engine,7.6,0.0,3.0
2024-11-22 19:33:04,Under way using engine,7.6,0.16666666666662877,3.0
2024-11-22 19:33:14,Under way using engine,7.6,0.33333333333337123,3.0
2024-11-22 19:33:24,Under way using engine,7.6,0.5,3.0
2024-11-22 19:33:34,Under way using engine,7.6,0.6666666666666288,3.0
2024-11-22 19:33:44,Under way using engine,7.6,0.8333333333333712,3.0
2024-11-22 19:33:54,Under way using engine,7.6,1.0,3.0
2024-11-22 19:34:04,Under way using engine,7.6,0.75,3.0
2024-11-22 19:34:14,Under way using engine,7.6,0.5,3.0
2024-11-22 19:34:24,Under way using engine,7.6,0.25,3.0
2024-11-22 19:34:34,Under way using engine,7.6,0.0,3.0
2024-11-22 19:34:44,Under way using engine,7.6,0.0,2.5
2024-11-22 19:34:54,Under way using engine,7.6,0.0,2.0
2024-11-22 19:35:04,Under way using engine,7.6,0.25,2.0
2024-11-22 19:35:14,Under way using engine,7.6,0.5,2.0
2024-11-22 19:35:24,Under way using engine,7.6,0.75,2.0
2024-11-22 19:35:34,Under way using engine,7.6,1.0,2.0
