Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 18:27:32,Under way using engine,15.3,0.0,1.3000000000000114
2024-04-01 18:27:42,Under way using engine,15.283333333333331,0.14999999999997726,1.3000000000000114
2024-04-01 18:27:52,Under way using engine,15.266666666666667,0.30000000000001137,1.3000000000000114
2024-04-01 18:28:02,Under way using engine,15.25,0.44999999999998863,1.3000000000000114
2024-04-01 18:28:12,Under way using engine,15.233333333333333,0.6000000000000227,1.3000000000000114
2024-04-01 18:28:22,Under way using engine,15.216666666666669,0.75,1.3000000000000114
2024-04-01 18:28:32,Under way using engine,15.2,0.8999999999999773,1.3000000000000114
2024-04-01 18:28:42,Under way using engine,15.216666666666669,0.8666666666666742,1.466666666666697
2024-04-01 18:28:52,Under way using engine,15.233333333333333,0.8333333333333712,1.6333333333333258
2024-04-01 18:29:02,Under way using engine,15.25,0.8000000000000114,1.8000000000000114
2024-04-01 18:29:12,Under way using engine,15.266666666666667,0.7666666666666515,1.966666666666697
2024-04-01 18:29:22,Under way using engine,15.283333333333331,0.7333333333333485,2.1333333333333258
2024-04-01 18:29:32,Under way using engine,15.3,0.7000000000000455,2.3000000000000114
2024-04-01 18:29:42,Under way using engine,15.283333333333331,0.75,2.1333333333333258
2024-04-01 18:29:52,Under way using engine,15.266666666666667,0.8000000000000114,1.966666666666697
2024-04-01 18:30:02,Under way using engine,15.25,0.8500000000000227,1.8000000000000114
2024-04-01 18:30:12,Under way using engine,15.233333333333333,0.8999999999999773,1.6333333333333258
2024-04-01 18:30:22,Under way using engine,15.216666666666669,0.9499999999999886,1.466666666666697
2024-04-01 18:30:32,Under way using engine,15.2,1.0,1.3000000000000114
2024-04-01 18:30:42,Under way using engine,15.233333333333333,0.8166666666666629,1.3000000000000114
2024-04-01 18:30:52,Under way using engine,15.266666666666666,0.6333333333333258,1.3000000000000114
2024-04-01 18:31:02,Under way using engine,15.3,0.44999999999998863,1.3000000000000114
2024-04-01 18:31:12,Under way using engine,15.333333333333334,0.2666666666666515,1.3000000000000114
