Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 20:27:47,Under way using engine,11.5,4.100000000000023,7.100000000000023
2024-03-19 20:27:57,Under way using engine,11.5,4.100000000000023,7.100000000000023
2024-03-19 20:28:07,Under way using engine,11.5,4.199999999999989,7.100000000000023
2024-03-19 20:28:17,Under way using engine,11.5,4.2999999999999545,7.100000000000023
2024-03-19 20:28:27,Under way using engine,11.5,4.399999999999977,7.100000000000023
2024-03-19 20:28:37,Under way using engine,11.5,4.5499999999999545,7.100000000000023
2024-03-19 20:28:47,Under way using engine,11.5,4.699999999999989,7.100000000000023
2024-03-19 20:28:57,Under way using engine,11.5,4.899999999999977,7.100000000000023
2024-03-19 20:29:07,Under way using engine,11.5,4.899999999999977,7.100000000000023
2024-03-19 20:29:17,Under way using engine,11.5,4.899999999999977,7.100000000000023
2024-03-19 20:29:27,Under way using engine,11.5,4.7999999999999545,7.100000000000023
2024-03-19 20:29:37,Under way using engine,11.5,4.699999999999989,7.100000000000023
2024-03-19 20:29:47,Under way using engine,11.5,4.600000000000023,7.100000000000023
2024-03-19 20:29:57,Under way using engine,11.5,4.600000000000023,7.100000000000023
2024-03-19 20:30:07,Under way using engine,11.5,4.5,7.100000000000023
2024-03-19 20:30:17,Under way using engine,11.5,4.5,7.100000000000023
