Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 18:45:55,Under way using engine,7.7,0.0,0.0
2024-11-22 18:46:05,Under way using engine,7.7,359.5,359.5
2024-11-22 18:46:15,Under way using engine,7.7,359.0,359.0
2024-11-22 18:46:25,Under way using engine,7.7,358.66666666666663,359.0
2024-11-22 18:46:35,Under way using engine,7.7,358.33333333333337,359.0
2024-11-22 18:46:45,Under way using engine,7.7,358.0,359.0
2024-11-22 18:46:55,Under way using engine,7.7,358.0,359.0
2024-11-22 18:47:05,Under way using engine,7.7,358.0,359.0
2024-11-22 18:47:15,Under way using engine,7.7,358.0,359.0
2024-11-22 18:47:25,Under way using engine,7.7,358.0,359.33333333333337
2024-11-22 18:47:35,Under way using engine,7.7,358.0,359.66666666666663
2024-11-22 18:47:45,Under way using engine,7.7,358.0,0.0
2024-11-22 18:47:55,Under way using engine,7.7,358.0,0.0
2024-11-22 18:48:05,Under way using engine,7.7,358.0,0.0
2024-11-22 18:48:15,Under way using engine,7.7,358.0,0.0
2024-11-22 18:48:25,Under way using engine,7.7,358.0,0.0
2024-11-22 18:48:35,Under way using engine,7.7,358.0,0.0
2024-11-22 18:48:45,Under way using engine,7.7,358.0,0.0
2024-11-22 18:48:55,Under way using engine,7.7,358.0,0.0
2024-11-22 18:49:05,Under way using engine,7.7,358.0,0.0
2024-11-22 18:49:15,Under way using engine,7.7,358.0,0.0
2024-11-22 18:49:25,Under way using engine,7.7,358.0,0.0
2024-11-22 18:49:35,Under way using engine,7.7,358.0,0.0
2024-11-22 18:49:45,Under way using engine,7.7,358.0,0.0
2024-11-22 18:49:55,Under way using engine,7.7,358.0,359.5
2024-11-22 18:50:05,Under way using engine,7.7,358.0,359.0
2024-11-22 18:50:15,Under way using engine,7.7,358.0,359.5
2024-11-22 18:50:25,Under way using engine,7.7,358.0,0.0
2024-11-22 18:50:35,Under way using engine,7.7,358.0,0.0
2024-11-22 18:50:45,Under way using engine,7.7,358.0,0.0
2024-11-22 18:50:55,Under way using engine,7.7,358.5,0.5
2024-11-22 18:51:05,Under way using engine,7.7,359.0,1.0
2024-11-22 18:51:15,Under way using engine,7.7,359.0,1.0
2024-11-22 18:51:25,Under way using engine,7.7,359.0,1.0
2024-11-22 18:51:35,Under way using engine,7.7,359.0,0.75
2024-11-22 18:51:45,Under way using engine,7.7,359.0,0.5
2024-11-22 18:51:55,Under way using engine,7.7,359.0,0.25
2024-11-22 18:52:05,Under way using engine,7.7,359.0,0.0
2024-11-22 18:52:15,Under way using engine,7.7,359.0,0.0
2024-11-22 18:52:25,Under way using engine,7.7,359.0,0.0
2024-11-22 18:52:35,Under way using engine,7.7,358.75,359.75
2024-11-22 18:52:45,Under way using engine,7.7,358.5,359.5
2024-11-22 18:52:55,Under way using engine,7.7,358.25,359.25
2024-11-22 18:53:05,Under way using engine,7.7,358.0,359.0
2024-11-22 18:53:15,Under way using engine,7.7,358.0,359.5
2024-11-22 18:53:25,Under way using engine,7.7,358.0,0.0
2024-11-22 18:53:35,Under way using engine,7.7,358.25,359.75
2024-11-22 18:53:45,Under way using engine,7.7,358.5,359.5
2024-11-22 18:53:55,Under way using engine,7.7,358.75,359.25
2024-11-22 18:54:05,Under way using engine,7.7,359.0,359.0
2024-11-22 18:54:15,Under way using engine,7.7,358.5,359.0
2024-11-22 18:54:25,Under way using engine,7.7,358.0,359.0
2024-11-22 18:54:35,Under way using engine,7.7,358.0,359.25
2024-11-22 18:54:45,Under way using engine,7.7,358.0,359.5
2024-11-22 18:54:55,Under way using engine,7.7,358.0,359.75
2024-11-22 18:55:05,Under way using engine,7.7,358.0,0.0
2024-11-22 18:55:15,Under way using engine,7.7,358.5,0.0
2024-11-22 18:55:25,Under way using engine,7.7,359.0,0.0
2024-11-22 18:55:35,Under way using engine,7.716666666666667,358.83333333333337,359.83333333333337
2024-11-22 18:55:45,Under way using engine,7.733333333333333,358.66666666666663,359.66666666666663
2024-11-22 18:55:55,Under way using engine,7.75,358.5,359.5
2024-11-22 18:56:05,Under way using engine,7.766666666666667,358.33333333333337,359.33333333333337
2024-11-22 18:56:15,Under way using engine,7.783333333333333,358.16666666666663,359.16666666666663
2024-11-22 18:56:25,Under way using engine,7.8,358.0,359.0
2024-11-22 18:56:35,Under way using engine,7.8,358.25,359.25
2024-11-22 18:56:45,Under way using engine,7.8,358.5,359.5
2024-11-22 18:56:55,Under way using engine,7.8,358.75,359.75
2024-11-22 18:57:05,Under way using engine,7.8,359.0,0.0
2024-11-22 18:57:15,Under way using engine,7.8,359.0,359.5
2024-11-22 18:57:25,Under way using engine,7.8,359.0,359.0
2024-11-22 18:57:35,Under way using engine,7.8,358.83333333333337,359.0
2024-11-22 18:57:45,Under way using engine,7.8,358.66666666666663,359.0
2024-11-22 18:57:55,Under way using engine,7.8,358.5,359.0
2024-11-22 18:58:05,Under way using engine,7.8,358.33333333333337,359.0
2024-11-22 18:58:15,Under way using engine,7.8,358.16666666666663,359.0
2024-11-22 18:58:25,Under way using engine,7.8,358.0,359.0
2024-11-22 18:58:35,Under way using engine,7.8,358.0,359.0
2024-11-22 18:58:45,Under way using engine,7.8,358.0,359.0
2024-11-22 18:58:55,Under way using engine,7.8,358.0,359.0
2024-11-22 18:59:05,Under way using engine,7.8,358.0,359.0
2024-11-22 18:59:15,Under way using engine,7.8,358.0,359.0
2024-11-22 18:59:25,Under way using engine,7.8,358.0,359.0
2024-11-22 18:59:35,Under way using engine,7.783333333333333,358.16666666666663,359.16666666666663
2024-11-22 18:59:45,Under way using engine,7.766666666666667,358.33333333333337,359.33333333333337
2024-11-22 18:59:55,Under way using engine,7.75,358.5,359.5
2024-11-22 19:00:05,Under way using engine,7.733333333333333,358.66666666666663,359.66666666666663
2024-11-22 19:00:15,Under way using engine,7.716666666666667,358.83333333333337,359.83333333333337
2024-11-22 19:00:25,Under way using engine,7.7,359.0,0.0
2024-11-22 19:00:35,Under way using engine,7.7,359.0,0.0
2024-11-22 19:00:45,Under way using engine,7.7,359.0,0.0
