Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 11:26:58,Under way using engine,2.1,0.0,293.9
2024-04-14 11:27:58,Under way using engine,2.1,3.1999999999999886,295.9
2024-04-14 11:28:58,Under way using engine,2.1,6.300000000000011,293.9
2024-04-14 11:29:58,Under way using engine,1.9,1.3999999999999773,292.9
2024-04-14 11:30:58,Under way using engine,2.0,0.19999999999998863,291.9
2024-04-14 11:31:58,Under way using engine,1.9,358.8,291.9
2024-04-14 11:32:58,Under way using engine,1.9,357.0,293.9
2024-04-14 11:33:58,Under way using engine,1.9,3.6000000000000227,293.9
2024-04-14 11:34:58,Under way using engine,2.0,3.1000000000000227,292.9
2024-04-14 11:35:58,Under way using engine,2.0,1.3777777777777942,292.23333333333335
2024-04-14 11:36:58,Under way using engine,2.0,359.65555555555557,291.5666666666666
2024-04-14 11:37:58,Under way using engine,2.0,357.93333333333334,290.9
2024-04-14 11:38:58,Under way using engine,2.0,356.2111111111111,290.23333333333335
2024-04-14 11:39:58,Under way using engine,2.0,354.4888888888889,289.5666666666666
2024-04-14 11:40:58,Under way using engine,2.0,352.76666666666665,288.9
2024-04-14 11:41:58,Under way using engine,2.0,351.0444444444444,288.23333333333335
2024-04-14 11:42:58,Under way using engine,2.0,349.3222222222222,287.5666666666666
2024-04-14 11:43:58,Under way using engine,2.0,347.6,286.9
2024-04-14 11:44:58,Under way using engine,2.1,346.8,282.9
2024-04-14 11:45:58,Under way using engine,1.8,337.4,278.9
2024-04-14 11:46:58,Under way using engine,1.5,334.5,272.9
2024-04-14 11:47:58,Under way using engine,1.1,338.0,270.9
2024-04-14 11:48:58,Under way using engine,0.9,339.5999999999999,271.9
2024-04-14 11:49:58,Under way using engine,1.265,327.9649999999999,264.04999999999995
2024-04-14 11:50:58,Under way using engine,1.63,316.3299999999999,256.20000000000005
2024-04-14 11:51:58,Under way using engine,1.995,304.69499999999994,248.35000000000002
2024-04-14 11:52:58,Under way using engine,2.36,293.05999999999995,240.5
2024-04-14 11:53:58,Under way using engine,2.725,281.42499999999995,232.64999999999998
2024-04-14 11:54:58,Under way using engine,3.0899999999999994,269.78999999999996,224.79999999999995
2024-04-14 11:55:58,Under way using engine,3.455,258.155,216.95000000000005
2024-04-14 11:56:58,Under way using engine,3.82,246.51999999999998,209.10000000000002
2024-04-14 11:57:58,Under way using engine,4.185,234.885,201.25
2024-04-14 11:58:58,Under way using engine,4.55,223.25,193.39999999999998
2024-04-14 11:59:58,Under way using engine,4.915,211.615,185.54999999999995
2024-04-14 12:00:58,Under way using engine,5.279999999999999,199.98000000000002,177.70000000000005
2024-04-14 12:01:58,Under way using engine,5.645,188.34500000000003,169.85000000000002
2024-04-14 12:02:58,Under way using engine,6.01,176.71000000000004,162.0
2024-04-14 12:03:58,Under way using engine,6.374999999999999,165.07500000000005,154.14999999999998
2024-04-14 12:04:58,Under way using engine,6.739999999999999,153.44000000000005,146.3
2024-04-14 12:05:58,Under way using engine,7.105,141.805,138.45000000000005
2024-04-14 12:06:58,Under way using engine,7.469999999999999,130.16999999999996,130.60000000000002
2024-04-14 12:07:58,Under way using engine,7.834999999999999,118.53499999999997,122.75
2024-04-14 12:08:58,Under way using engine,8.2,106.89999999999998,114.89999999999998
2024-04-14 12:09:58,Under way using engine,8.3,114.39999999999998,111.89999999999998
2024-04-14 12:10:58,Under way using engine,8.6,100.5,104.89999999999998
2024-04-14 12:11:58,Under way using engine,8.4,102.60000000000002,107.89999999999998
2024-04-14 12:12:58,Under way using engine,8.35,102.76249999999999,107.27499999999998
2024-04-14 12:13:58,Under way using engine,8.3,102.92500000000001,106.64999999999998
2024-04-14 12:14:58,Under way using engine,8.25,103.08749999999998,106.02499999999998
2024-04-14 12:15:58,Under way using engine,8.2,103.25,105.39999999999998
2024-04-14 12:16:58,Under way using engine,8.15,103.41250000000002,104.77499999999998
2024-04-14 12:17:58,Under way using engine,8.1,103.57499999999999,104.14999999999998
2024-04-14 12:18:58,Under way using engine,8.05,103.73750000000001,103.52499999999998
2024-04-14 12:19:58,Under way using engine,8.0,103.89999999999998,102.89999999999998
2024-04-14 12:20:58,Under way using engine,8.3,103.89999999999998,103.89999999999998
2024-04-14 12:21:58,Under way using engine,8.2,103.5,110.89999999999998
2024-04-14 12:22:58,Under way using engine,7.9,110.80000000000001,118.89999999999998
2024-04-14 12:23:58,Under way using engine,7.7,116.20000000000005,120.89999999999998
2024-04-14 12:24:58,Under way using engine,7.6,117.60000000000002,123.89999999999998
2024-04-14 12:25:58,Under way using engine,7.5,121.60000000000002,127.89999999999998
2024-04-14 12:26:58,Under way using engine,7.3,120.5,129.89999999999998
2024-04-14 12:27:58,Under way using engine,7.2,126.80000000000001,131.89999999999998
2024-04-14 12:28:58,Under way using engine,7.288888888888889,127.93333333333334,133.7888888888889
2024-04-14 12:29:58,Under way using engine,7.377777777777778,129.06666666666666,135.6777777777778
2024-04-14 12:30:58,Under way using engine,7.466666666666667,130.20000000000005,137.56666666666666
2024-04-14 12:31:58,Under way using engine,7.555555555555555,131.33333333333337,139.45555555555552
2024-04-14 12:32:58,Under way using engine,7.644444444444445,132.4666666666667,141.34444444444443
2024-04-14 12:33:58,Under way using engine,7.733333333333333,133.60000000000002,143.23333333333335
2024-04-14 12:34:58,Under way using engine,7.822222222222222,134.73333333333335,145.12222222222226
2024-04-14 12:35:58,Under way using engine,7.911111111111111,135.86666666666667,147.01111111111112
2024-04-14 12:36:58,Under way using engine,8.0,137.0,148.89999999999998
2024-04-14 12:37:58,Under way using engine,8.3,142.70000000000005,149.89999999999998
2024-04-14 12:38:58,Under way using engine,8.5,143.89999999999998,151.89999999999998
2024-04-14 12:39:58,Under way using engine,8.7,145.89999999999998,151.89999999999998
2024-04-14 12:40:58,Under way using engine,8.8,148.10000000000002,150.89999999999998
2024-04-14 12:41:58,Under way using engine,8.9,147.70000000000005,154.89999999999998
2024-04-14 12:42:58,Under way using engine,8.9,148.0,151.89999999999998
2024-04-14 12:43:58,Under way using engine,8.9,149.39999999999998,153.89999999999998
2024-04-14 12:44:58,Under way using engine,9.1,146.20000000000005,153.89999999999998
2024-04-14 12:45:58,Under way using engine,9.0,149.10000000000002,152.89999999999998
2024-04-14 12:46:58,Under way using engine,9.0,150.39999999999998,152.89999999999998
2024-04-14 12:47:58,Under way using engine,9.1,146.70000000000005,153.89999999999998
2024-04-14 12:48:58,Under way using engine,9.2,148.70000000000005,152.89999999999998
2024-04-14 12:49:58,Under way using engine,9.2,150.20000000000005,151.89999999999998
2024-04-14 12:50:58,Under way using engine,9.0,152.0,155.89999999999998
2024-04-14 12:51:58,Under way using engine,8.775,154.48749999999995,161.89999999999998
2024-04-14 12:52:58,Under way using engine,8.55,156.97500000000002,167.89999999999998
2024-04-14 12:53:58,Under way using engine,8.325,159.46249999999998,173.89999999999998
2024-04-14 12:54:58,Under way using engine,8.1,161.95000000000005,179.89999999999998
2024-04-14 12:55:58,Under way using engine,7.875,164.4375,185.89999999999998
2024-04-14 12:56:58,Under way using engine,7.65,166.92499999999995,191.89999999999998
2024-04-14 12:57:58,Under way using engine,7.425000000000001,169.41250000000002,197.89999999999998
2024-04-14 12:58:58,Under way using engine,7.2,171.89999999999998,203.89999999999998
2024-04-14 12:59:58,Under way using engine,5.9,186.29999999999995,224.89999999999998
2024-04-14 13:00:58,Under way using engine,4.8,200.79999999999995,243.89999999999998
2024-04-14 13:01:58,Under way using engine,4.0,211.89999999999998,260.9
2024-04-14 13:02:58,Under way using engine,2.7,233.5,282.9
2024-04-14 13:03:58,Under way using engine,1.7,285.0,293.9
2024-04-14 13:04:58,Under way using engine,1.8,306.5999999999999,285.9
2024-04-14 13:05:58,Under way using engine,1.4,290.29999999999995,282.9
2024-04-14 13:06:58,Under way using engine,1.2,296.0999999999999,283.9
2024-04-14 13:07:58,Under way using engine,1.2,296.0999999999999,283.9
2024-04-14 13:08:58,Under way using engine,1.2,296.0999999999999,283.9
2024-04-14 13:09:58,Under way using engine,1.2,296.0999999999999,283.9
2024-04-14 13:10:58,Under way using engine,1.2,296.0999999999999,283.9
2024-04-14 13:11:58,Under way using engine,1.2,296.0999999999999,283.9
2024-04-14 13:12:58,Under way using engine,1.2,296.0999999999999,283.9
2024-04-14 13:13:58,Under way using engine,1.2,296.0999999999999,283.9
2024-04-14 13:14:58,Under way using engine,1.2,296.0999999999999,283.9
2024-04-14 13:15:58,Under way using engine,1.2,296.0999999999999,283.9
2024-04-14 13:16:58,Under way using engine,1.2,296.0999999999999,283.9
2024-04-14 13:17:58,Under way using engine,1.2,296.0999999999999,283.9
2024-04-14 13:18:58,Under way using engine,1.2,296.0999999999999,283.9
2024-04-14 13:19:58,Under way using engine,1.2,296.0999999999999,283.9
2024-04-14 13:20:58,Under way using engine,1.2,296.0999999999999,283.9
2024-04-14 13:21:58,Under way using engine,1.2,296.0999999999999,283.9
2024-04-14 13:22:58,Under way using engine,1.2,296.0999999999999,283.9
2024-04-14 13:23:58,Under way using engine,1.2,296.0999999999999,283.9
2024-04-14 13:24:58,Under way using engine,1.2,296.0999999999999,283.9
2024-04-14 13:25:58,Under way using engine,1.2,296.0999999999999,283.9
