Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 16:22:05,Under way using engine,13.0,0.0,358.7
2024-04-10 16:22:15,Under way using engine,13.0,359.7,358.7
2024-04-10 16:22:25,Under way using engine,13.0,359.16666666666663,358.7
2024-04-10 16:22:35,Under way using engine,13.0,358.6333333333333,358.7
2024-04-10 16:22:45,Under way using engine,13.0,358.1,358.7
2024-04-10 16:22:55,Under way using engine,13.0,358.1,358.7
2024-04-10 16:23:05,Under way using engine,13.0,358.1,358.7
2024-04-10 16:23:15,Under way using engine,12.9,358.1,358.7
2024-04-10 16:23:25,Under way using engine,12.9,358.7,358.7
2024-04-10 16:23:35,Under way using engine,12.9,359.29999999999995,358.7
2024-04-10 16:23:45,Under way using engine,12.9,359.1,358.7
2024-04-10 16:23:55,Under way using engine,12.933333333333334,359.16666666666663,359.0333333333333
2024-04-10 16:24:05,Under way using engine,12.966666666666669,359.23333333333335,359.3666666666667
2024-04-10 16:24:15,Under way using engine,13.0,359.29999999999995,359.7
2024-04-10 16:24:25,Under way using engine,13.0,359.34999999999997,359.7
2024-04-10 16:24:35,Under way using engine,13.0,359.4,359.7
2024-04-10 16:24:45,Under way using engine,13.0,358.79999999999995,359.7
2024-04-10 16:24:55,Under way using engine,13.0,358.7,359.7
2024-04-10 16:25:05,Under way using engine,13.0,358.6,359.7
2024-04-10 16:25:15,Under way using engine,13.0,359.0,359.7
2024-04-10 16:25:25,Under way using engine,13.0,359.79999999999995,359.7
2024-04-10 16:25:35,Under way using engine,13.0,0.10000000000002274,359.7
2024-04-10 16:25:45,Under way using engine,13.0,359.7,359.7
2024-04-10 16:25:55,Under way using engine,13.0,0.10000000000002274,359.7
2024-04-10 16:26:05,Under way using engine,13.0,0.6000000000000227,359.7
2024-04-10 16:26:15,Under way using engine,13.0,0.19999999999998863,359.7
2024-04-10 16:26:25,Under way using engine,13.0,0.10000000000002274,359.7
2024-04-10 16:26:35,Under way using engine,13.0,0.10000000000002274,359.7
2024-04-10 16:26:45,Under way using engine,13.0,0.10000000000002274,359.7
2024-04-10 16:26:55,Under way using engine,13.0,359.5,359.7
2024-04-10 16:27:05,Under way using engine,12.9,359.4,359.7
2024-04-10 16:27:15,Under way using engine,12.9,359.79999999999995,359.7
2024-04-10 16:27:25,Under way using engine,12.9,359.5,359.7
2024-04-10 16:27:35,Under way using engine,12.9,359.2,359.7
2024-04-10 16:27:45,Under way using engine,13.0,0.39999999999997726,359.7
2024-04-10 16:27:55,Under way using engine,13.0,0.6999999999999886,359.7
2024-04-10 16:28:05,Under way using engine,13.0,359.9,359.7
2024-04-10 16:28:15,Under way using engine,13.0,359.84999999999997,359.7
2024-04-10 16:28:25,Under way using engine,13.0,359.79999999999995,359.7
