Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 14:02:49,Under way using engine,18.6,0.0,2.1000000000000227
2024-03-02 14:02:59,Under way using engine,18.616666666666667,0.0,2.1000000000000227
2024-03-02 14:03:09,Under way using engine,18.633333333333333,0.0,2.1000000000000227
2024-03-02 14:03:19,Under way using engine,18.65,0.0,2.1000000000000227
2024-03-02 14:03:29,Under way using engine,18.666666666666668,0.0,2.1000000000000227
2024-03-02 14:03:39,Under way using engine,18.683333333333334,0.0,2.1000000000000227
2024-03-02 14:03:49,Under way using engine,18.7,0.0,2.1000000000000227
2024-03-02 14:03:59,Under way using engine,18.7,0.0,2.1000000000000227
2024-03-02 14:04:09,Under way using engine,18.7,0.0,2.1000000000000227
2024-03-02 14:04:19,Under way using engine,18.7,0.0,2.1000000000000227
2024-03-02 14:04:29,Under way using engine,18.7,0.0,2.1000000000000227
2024-03-02 14:04:39,Under way using engine,18.7,0.0,2.1000000000000227
2024-03-02 14:04:49,Under way using engine,18.7,0.0,2.1000000000000227
2024-03-02 14:04:59,Under way using engine,18.7,0.0,2.1000000000000227
2024-03-02 14:05:09,Under way using engine,18.7,0.0,2.1000000000000227
2024-03-02 14:05:19,Under way using engine,18.7,0.0,2.1000000000000227
2024-03-02 14:05:29,Under way using engine,18.7,0.0,2.1000000000000227
2024-03-02 14:05:39,Under way using engine,18.7,0.0,2.1000000000000227
2024-03-02 14:05:49,Under way using engine,18.7,0.0,2.1000000000000227
2024-03-02 14:05:59,Under way using engine,18.7,0.0,2.1000000000000227
2024-03-02 14:06:09,Under way using engine,18.7,0.0,2.1000000000000227
2024-03-02 14:06:19,Under way using engine,18.7,0.0,2.1000000000000227
2024-03-02 14:06:29,Under way using engine,18.7,0.0,2.1000000000000227
2024-03-02 14:06:39,Under way using engine,18.7,0.0,2.1000000000000227
2024-03-02 14:06:49,Under way using engine,18.7,0.0,2.1000000000000227
2024-03-02 14:06:59,Under way using engine,18.7,0.0,2.1000000000000227
2024-03-02 14:07:09,Under way using engine,18.7,0.0,2.1000000000000227
2024-03-02 14:07:19,Under way using engine,18.7,0.0,2.1000000000000227
2024-03-02 14:07:29,Under way using engine,18.7,0.0,2.1000000000000227
