Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 20:59:29,Under way using engine,9.6,0.0,357.2
2024-03-20 20:59:39,Under way using engine,9.6,359.9,358.2
2024-03-20 20:59:49,Under way using engine,9.65,359.95,358.2
2024-03-20 20:59:59,Under way using engine,9.7,0.0,358.2
2024-03-20 21:00:09,Under way using engine,9.7,359.90000000000003,358.2
2024-03-20 21:00:19,Under way using engine,9.7,359.8,358.2
2024-03-20 21:00:29,Under way using engine,9.7,359.9,357.2
2024-03-20 21:00:39,Under way using engine,9.7,359.8,357.2
2024-03-20 21:00:49,Under way using engine,9.7,359.5,357.7
2024-03-20 21:00:59,Under way using engine,9.7,359.2,358.2
2024-03-20 21:01:09,Under way using engine,9.7,359.34999999999997,358.2
2024-03-20 21:01:19,Under way using engine,9.7,359.5,358.2
2024-03-20 21:01:29,Under way using engine,9.7,359.7,357.7
2024-03-20 21:01:39,Under way using engine,9.7,359.9,357.2
2024-03-20 21:01:49,Under way using engine,9.7,359.7,358.2
2024-03-20 21:01:59,Under way using engine,9.7,359.5,359.2
2024-03-20 21:02:09,Under way using engine,9.7,359.8333333333333,359.2
2024-03-20 21:02:19,Under way using engine,9.7,0.16666666666668561,359.2
2024-03-20 21:02:29,Under way using engine,9.7,0.5,359.2
2024-03-20 21:02:39,Under way using engine,9.7,1.0,357.2
2024-03-20 21:02:49,Under way using engine,9.7,0.8499999999999659,357.2
2024-03-20 21:02:59,Under way using engine,9.7,0.6999999999999886,357.2
2024-03-20 21:03:09,Under way using engine,9.7,0.44999999999998863,357.45
2024-03-20 21:03:19,Under way using engine,9.7,0.19999999999998863,357.7
2024-03-20 21:03:29,Under way using engine,9.7,359.95,357.95
2024-03-20 21:03:39,Under way using engine,9.7,359.7,358.2
2024-03-20 21:03:49,Under way using engine,9.7,0.0,358.2
2024-03-20 21:03:59,Under way using engine,9.7,0.30000000000001137,358.2
2024-03-20 21:04:09,Under way using engine,9.7,0.44999999999998863,358.2
2024-03-20 21:04:19,Under way using engine,9.7,0.5999999999999659,358.2
2024-03-20 21:04:29,Under way using engine,9.7,0.75,358.2
2024-03-20 21:04:39,Under way using engine,9.7,0.8999999999999773,358.2
2024-03-20 21:04:49,Under way using engine,9.7,0.9499999999999886,357.7
2024-03-20 21:04:59,Under way using engine,9.7,1.0,357.2
2024-03-20 21:05:09,Under way using engine,9.7,0.875,357.45
2024-03-20 21:05:19,Under way using engine,9.7,0.75,357.7
2024-03-20 21:05:29,Under way using engine,9.7,0.625,357.95
2024-03-20 21:05:39,Under way using engine,9.7,0.5,358.2
2024-03-20 21:05:49,Under way using engine,9.7,0.44999999999998863,357.7
2024-03-20 21:05:59,Under way using engine,9.7,0.39999999999997726,357.2
2024-03-20 21:06:09,Under way using engine,9.716666666666669,0.41666666666662877,357.3666666666667
2024-03-20 21:06:19,Under way using engine,9.733333333333333,0.4333333333332803,357.5333333333333
2024-03-20 21:06:29,Under way using engine,9.75,0.44999999999998863,357.7
2024-03-20 21:06:39,Under way using engine,9.766666666666667,0.46666666666664014,357.8666666666667
2024-03-20 21:06:49,Under way using engine,9.783333333333331,0.4833333333333485,358.0333333333333
2024-03-20 21:06:59,Under way using engine,9.8,0.5,358.2
2024-03-20 21:07:09,Under way using engine,9.8,0.6999999999999886,358.2
2024-03-20 21:07:19,Under way using engine,9.8,0.6599999999999682,358.0
2024-03-20 21:07:29,Under way using engine,9.8,0.6200000000000045,357.8
2024-03-20 21:07:39,Under way using engine,9.8,0.5799999999999841,357.59999999999997
2024-03-20 21:07:49,Under way using engine,9.8,0.5400000000000205,357.4
2024-03-20 21:07:59,Under way using engine,9.8,0.5,357.2
2024-03-20 21:08:09,Under way using engine,9.8,0.5,357.2
2024-03-20 21:08:19,Under way using engine,9.8,0.6200000000000045,357.2
2024-03-20 21:08:29,Under way using engine,9.8,0.7400000000000091,357.2
2024-03-20 21:08:39,Under way using engine,9.8,0.8600000000000136,357.2
2024-03-20 21:08:49,Under way using engine,9.8,0.9799999999999613,357.2
2024-03-20 21:08:59,Under way using engine,9.8,1.099999999999966,357.2
2024-03-20 21:09:09,Under way using engine,9.8,0.8999999999999773,357.2
2024-03-20 21:09:19,Under way using engine,9.8,0.7799999999999727,357.4
2024-03-20 21:09:29,Under way using engine,9.8,0.6599999999999682,357.59999999999997
2024-03-20 21:09:39,Under way using engine,9.8,0.5400000000000205,357.8
2024-03-20 21:09:49,Under way using engine,9.8,0.4200000000000159,358.0
2024-03-20 21:09:59,Under way using engine,9.8,0.30000000000001137,358.2
2024-03-20 21:10:09,Under way using engine,9.8,0.5,358.2
2024-03-20 21:10:19,Under way using engine,9.8,0.5999999999999659,358.7
2024-03-20 21:10:29,Under way using engine,9.8,0.6999999999999886,359.2
2024-03-20 21:10:39,Under way using engine,9.8,0.8999999999999773,358.5333333333333
2024-03-20 21:10:49,Under way using engine,9.8,1.1000000000000227,357.8666666666667
2024-03-20 21:10:59,Under way using engine,9.8,1.3000000000000114,357.2
2024-03-20 21:11:09,Under way using engine,9.8,1.099999999999966,358.2
2024-03-20 21:11:19,Under way using engine,9.8,1.1499999999999773,357.7
2024-03-20 21:11:29,Under way using engine,9.8,1.1999999999999886,357.2
2024-03-20 21:11:39,Under way using engine,9.8,1.099999999999966,357.2
2024-03-20 21:11:49,Under way using engine,9.8,0.8999999999999773,358.2
2024-03-20 21:11:59,Under way using engine,9.85,1.0500000000000114,358.2
2024-03-20 21:12:09,Under way using engine,9.9,1.1999999999999886,358.2
2024-03-20 21:12:19,Under way using engine,9.9,1.1499999999999773,358.7
2024-03-20 21:12:29,Under way using engine,9.9,1.099999999999966,359.2
2024-03-20 21:12:39,Under way using engine,9.9,1.3000000000000114,358.2
2024-03-20 21:12:49,Under way using engine,9.9,1.3333333333333144,358.2
2024-03-20 21:12:59,Under way using engine,9.9,1.3666666666666742,358.2
2024-03-20 21:13:09,Under way using engine,9.9,1.3999999999999773,358.2
2024-03-20 21:13:19,Under way using engine,9.9,1.4499999999999886,357.7
2024-03-20 21:13:29,Under way using engine,9.9,1.5,357.2
2024-03-20 21:13:39,Under way using engine,9.9,1.599999999999966,357.2
2024-03-20 21:13:49,Under way using engine,9.9,1.3999999999999773,357.5333333333333
2024-03-20 21:13:59,Under way using engine,9.9,1.1999999999999886,357.8666666666667
2024-03-20 21:14:09,Under way using engine,9.9,1.0,358.2
2024-03-20 21:14:19,Under way using engine,9.9,1.3000000000000114,357.2
