Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 21:16:29,Under way using engine,10.5,0.0,3.5
2024-03-09 21:16:39,Under way using engine,10.5,0.13333333333332575,3.8333333333333144
2024-03-09 21:16:49,Under way using engine,10.5,0.2666666666666515,4.166666666666629
2024-03-09 21:16:59,Under way using engine,10.5,0.39999999999997726,4.5
2024-03-09 21:17:09,Under way using engine,10.5,0.3333333333333144,4.5
2024-03-09 21:17:19,Under way using engine,10.5,0.2666666666666515,4.5
2024-03-09 21:17:29,Under way using engine,10.5,0.19999999999998863,4.5
2024-03-09 21:17:39,Under way using engine,10.5,0.466666666666697,4.5
2024-03-09 21:17:49,Under way using engine,10.5,0.7333333333333485,4.5
2024-03-09 21:17:59,Under way using engine,10.5,1.0,4.5
2024-03-09 21:18:09,Under way using engine,10.5,0.6999999999999886,4.166666666666629
2024-03-09 21:18:19,Under way using engine,10.5,0.39999999999997726,3.8333333333333144
2024-03-09 21:18:29,Under way using engine,10.5,0.10000000000002274,3.5
2024-03-09 21:18:39,Under way using engine,10.466666666666669,359.76666666666665,3.5
2024-03-09 21:18:49,Under way using engine,10.433333333333334,359.43333333333334,3.5
2024-03-09 21:18:59,Under way using engine,10.4,359.1,3.5
2024-03-09 21:19:09,Under way using engine,10.4,359.35,4.0
2024-03-09 21:19:19,Under way using engine,10.4,359.6,4.5
2024-03-09 21:19:29,Under way using engine,10.4,359.8,3.5
2024-03-09 21:19:39,Under way using engine,10.366666666666667,359.8666666666667,3.8333333333333144
2024-03-09 21:19:49,Under way using engine,10.333333333333334,359.93333333333334,4.166666666666629
2024-03-09 21:19:59,Under way using engine,10.3,0.0,4.5
2024-03-09 21:20:09,Under way using engine,10.3,0.5500000000000114,4.5
2024-03-09 21:20:19,Under way using engine,10.3,1.1000000000000227,4.5
2024-03-09 21:20:29,Under way using engine,10.3,1.3000000000000114,3.5
2024-03-09 21:20:39,Under way using engine,10.3,0.5,3.5
2024-03-09 21:20:49,Under way using engine,10.4,0.0,4.5
2024-03-09 21:20:59,Under way using engine,10.4,359.8,4.5
2024-03-09 21:21:09,Under way using engine,10.45,359.75,4.5
2024-03-09 21:21:19,Under way using engine,10.5,359.7,4.5
2024-03-09 21:21:29,Under way using engine,10.5,359.0,5.5
2024-03-09 21:21:39,Under way using engine,10.5,0.0,4.5
2024-03-09 21:21:49,Under way using engine,10.6,0.30000000000001137,4.5
2024-03-09 21:21:59,Under way using engine,10.5,359.7,4.5
2024-03-09 21:22:09,Under way using engine,10.55,359.45,4.5
2024-03-09 21:22:19,Under way using engine,10.6,359.2,4.5
2024-03-09 21:22:29,Under way using engine,10.6,359.5,4.5
2024-03-09 21:22:39,Under way using engine,10.6,0.10000000000002274,4.5
2024-03-09 21:22:49,Under way using engine,10.6,359.9,4.5
