Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 21:44:54,Under way using engine,2.4,0.0,350.3
2024-06-02 21:45:04,Under way using engine,2.4,359.225,350.3
2024-06-02 21:45:14,Under way using engine,2.4,358.45000000000005,350.3
2024-06-02 21:45:24,Under way using engine,2.4,357.675,350.3
2024-06-02 21:45:34,Under way using engine,2.4,356.9,350.3
2024-06-02 21:45:44,Under way using engine,2.5,356.70000000000005,351.3
2024-06-02 21:45:54,Under way using engine,2.4,2.6999999999999886,350.3
2024-06-02 21:46:04,Under way using engine,2.4,2.0400000000000205,350.5
2024-06-02 21:46:14,Under way using engine,2.4,1.3799999999999955,350.70000000000005
2024-06-02 21:46:24,Under way using engine,2.4,0.7200000000000273,350.9
2024-06-02 21:46:34,Under way using engine,2.4,0.060000000000002274,351.1
2024-06-02 21:46:44,Under way using engine,2.4,359.4,351.3
2024-06-02 21:46:54,Under way using engine,2.5,354.4,351.3
2024-06-02 21:47:04,Under way using engine,2.6,358.3,351.3
2024-06-02 21:47:14,Under way using engine,2.55,357.425,351.3
2024-06-02 21:47:24,Under way using engine,2.5,356.55,351.3
2024-06-02 21:47:34,Under way using engine,2.45,355.675,351.3
2024-06-02 21:47:44,Under way using engine,2.4,354.8,351.3
2024-06-02 21:47:54,Under way using engine,2.5,357.1,351.3
2024-06-02 21:48:04,Under way using engine,2.4,356.3,351.3
2024-06-02 21:48:14,Under way using engine,2.4,357.5,350.8
2024-06-02 21:48:24,Under way using engine,2.4,358.70000000000005,350.3
2024-06-02 21:48:34,Under way using engine,2.433333333333333,359.46666666666664,350.6333333333333
2024-06-02 21:48:44,Under way using engine,2.466666666666667,0.2333333333333485,350.96666666666664
2024-06-02 21:48:54,Under way using engine,2.5,1.0,351.3
2024-06-02 21:49:04,Under way using engine,2.5,1.1000000000000227,350.3
2024-06-02 21:49:14,Under way using engine,2.5,359.65,349.8
2024-06-02 21:49:24,Under way using engine,2.5,358.20000000000005,349.3
2024-06-02 21:49:34,Under way using engine,2.466666666666667,358.3,349.96666666666664
2024-06-02 21:49:44,Under way using engine,2.433333333333333,358.4,350.6333333333333
2024-06-02 21:49:54,Under way using engine,2.4,358.5,351.3
2024-06-02 21:50:04,Under way using engine,2.4,358.70000000000005,350.3
2024-06-02 21:50:14,Under way using engine,2.4,359.20000000000005,350.3
2024-06-02 21:50:24,Under way using engine,2.4,359.70000000000005,350.3
2024-06-02 21:50:34,Under way using engine,2.38,359.54,350.5
2024-06-02 21:50:44,Under way using engine,2.36,359.38,350.70000000000005
2024-06-02 21:50:54,Under way using engine,2.34,359.22,350.9
2024-06-02 21:51:04,Under way using engine,2.32,359.06,351.1
2024-06-02 21:51:14,Under way using engine,2.3,358.9,351.3
2024-06-02 21:51:24,Under way using engine,2.4,357.1,348.3
2024-06-02 21:51:34,Under way using engine,2.3666666666666667,359.23333333333335,348.96666666666664
2024-06-02 21:51:44,Under way using engine,2.333333333333333,1.3666666666666742,349.6333333333333
2024-06-02 21:51:54,Under way using engine,2.3,3.5,350.3
2024-06-02 21:52:04,Under way using engine,2.35,3.1999999999999886,350.3
2024-06-02 21:52:14,Under way using engine,2.4,2.900000000000034,350.3
2024-06-02 21:52:24,Under way using engine,2.5,3.400000000000034,349.3
2024-06-02 21:52:34,Under way using engine,2.466666666666667,2.6666666666666856,349.96666666666664
2024-06-02 21:52:44,Under way using engine,2.433333333333333,1.9333333333333371,350.6333333333333
2024-06-02 21:52:54,Under way using engine,2.4,1.1999999999999886,351.3
2024-06-02 21:53:04,Under way using engine,2.35,359.9,351.3
2024-06-02 21:53:14,Under way using engine,2.3,358.6,351.3
2024-06-02 21:53:24,Under way using engine,2.4,358.5,350.3
2024-06-02 21:53:34,Under way using engine,2.433333333333333,356.5333333333333,350.6333333333333
2024-06-02 21:53:44,Under way using engine,2.466666666666667,354.5666666666667,350.96666666666664
2024-06-02 21:53:54,Under way using engine,2.5,352.6,351.3
2024-06-02 21:54:04,Under way using engine,2.45,356.35,351.8
2024-06-02 21:54:14,Under way using engine,2.4,0.10000000000002274,352.3
2024-06-02 21:54:24,Under way using engine,2.4,1.400000000000034,351.3
2024-06-02 21:54:34,Under way using engine,2.4,0.4000000000000341,351.8
2024-06-02 21:54:44,Under way using engine,2.4,359.4,352.3
2024-06-02 21:54:54,Under way using engine,2.3,0.20000000000004547,351.3
2024-06-02 21:55:04,Under way using engine,2.4,357.8,351.3
2024-06-02 21:55:14,Under way using engine,2.5,355.4,351.3
2024-06-02 21:55:24,Under way using engine,2.5,0.4000000000000341,351.3
2024-06-02 21:55:34,Under way using engine,2.5,0.10000000000002274,351.3
2024-06-02 21:55:44,Under way using engine,2.5,359.8,351.3
2024-06-02 21:55:54,Under way using engine,2.5,357.5333333333333,350.96666666666664
2024-06-02 21:56:04,Under way using engine,2.5,355.26666666666665,350.6333333333333
2024-06-02 21:56:14,Under way using engine,2.5,353.0,350.3
2024-06-02 21:56:24,Under way using engine,2.4,1.1999999999999886,350.3
2024-06-02 21:56:34,Under way using engine,2.25,359.3,349.8
2024-06-02 21:56:44,Under way using engine,2.1,357.4,349.3
2024-06-02 21:56:54,Under way using engine,2.2333333333333334,359.23333333333335,349.96666666666664
2024-06-02 21:57:04,Under way using engine,2.3666666666666667,1.0666666666666629,350.6333333333333
2024-06-02 21:57:14,Under way using engine,2.5,2.900000000000034,351.3
2024-06-02 21:57:24,Under way using engine,2.5,354.5,350.3
2024-06-02 21:57:34,Under way using engine,2.5,353.85,350.8
2024-06-02 21:57:44,Under way using engine,2.5,353.20000000000005,351.3
2024-06-02 21:57:54,Under way using engine,2.3666666666666667,354.6,351.3
2024-06-02 21:58:04,Under way using engine,2.2333333333333334,356.0,351.3
2024-06-02 21:58:14,Under way using engine,2.1,357.4,351.3
2024-06-02 21:58:24,Under way using engine,2.5,357.5,348.3
2024-06-02 21:58:34,Under way using engine,2.5,357.4,351.3
2024-06-02 21:58:44,Under way using engine,2.6,356.4,349.3
2024-06-02 21:58:54,Under way using engine,2.55,356.925,349.55
2024-06-02 21:59:04,Under way using engine,2.5,357.45000000000005,349.8
2024-06-02 21:59:14,Under way using engine,2.45,357.975,350.05
2024-06-02 21:59:24,Under way using engine,2.4,358.5,350.3
2024-06-02 21:59:34,Under way using engine,2.3,351.4,350.3
2024-06-02 21:59:44,Under way using engine,2.4,357.9,349.3
