Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 11:50:38,Under way using engine,10.5,0.0,358.3
2024-03-05 11:51:38,Under way using engine,10.5,0.6999999999999886,358.3
2024-03-05 11:52:38,Under way using engine,10.5,1.0,358.3
2024-03-05 11:53:38,Under way using engine,10.5,0.4000000000000341,357.3
2024-03-05 11:54:38,Under way using engine,10.5,0.10000000000002274,356.3
2024-03-05 11:55:38,Under way using engine,10.5,359.1,355.3
2024-03-05 11:56:38,Under way using engine,10.5,358.3,355.3
2024-03-05 11:57:38,Under way using engine,10.5,357.5,354.3
2024-03-05 11:58:38,Under way using engine,10.5,357.0,354.3
2024-03-05 11:59:38,Under way using engine,10.5,356.7,354.3
2024-03-05 12:00:38,Under way using engine,10.5,356.6,354.3
2024-03-05 12:01:38,Under way using engine,10.5,356.8,354.3
2024-03-05 12:02:38,Under way using engine,10.51,357.0,354.5
2024-03-05 12:03:38,Under way using engine,10.52,357.2,354.7
2024-03-05 12:04:38,Under way using engine,10.53,357.40000000000003,354.90000000000003
2024-03-05 12:05:38,Under way using engine,10.54,357.6,355.1
2024-03-05 12:06:38,Under way using engine,10.55,357.8,355.3
2024-03-05 12:07:38,Under way using engine,10.56,358.0,355.5
2024-03-05 12:08:38,Under way using engine,10.57,358.2,355.7
2024-03-05 12:09:38,Under way using engine,10.58,358.40000000000003,355.90000000000003
2024-03-05 12:10:38,Under way using engine,10.59,358.6,356.1
2024-03-05 12:11:38,Under way using engine,10.6,358.8,356.3
2024-03-05 12:12:38,Under way using engine,10.6,358.3,355.3
2024-03-05 12:13:38,Under way using engine,10.6,358.3,356.3
2024-03-05 12:14:38,Under way using engine,10.6,359.0,356.3
2024-03-05 12:15:38,Under way using engine,10.7,359.3,356.3
2024-03-05 12:16:38,Under way using engine,10.6,358.8,356.3
2024-03-05 12:17:38,Under way using engine,10.6,358.2,355.3
2024-03-05 12:18:38,Under way using engine,10.6,358.3333333333333,355.4666666666667
2024-03-05 12:19:38,Under way using engine,10.6,358.46666666666664,355.6333333333333
2024-03-05 12:20:38,Under way using engine,10.6,358.59999999999997,355.8
2024-03-05 12:21:38,Under way using engine,10.6,358.73333333333335,355.9666666666667
2024-03-05 12:22:38,Under way using engine,10.6,358.8666666666667,356.1333333333333
2024-03-05 12:23:38,Under way using engine,10.6,359.0,356.3
2024-03-05 12:24:38,Under way using engine,10.6,358.7,356.3
2024-03-05 12:25:38,Under way using engine,10.6,359.1,356.3
2024-03-05 12:26:38,Under way using engine,10.6,358.90000000000003,356.3
2024-03-05 12:27:38,Under way using engine,10.6,358.6,355.3
2024-03-05 12:28:38,Under way using engine,10.618644067796607,358.59152542372885,355.2491525423729
2024-03-05 12:29:38,Under way using engine,10.63728813559322,358.5830508474576,355.19830508474575
2024-03-05 12:30:38,Under way using engine,10.65593220338983,358.57457627118646,355.1474576271187
2024-03-05 12:31:38,Under way using engine,10.67457627118644,358.5661016949153,355.09661016949156
2024-03-05 12:32:38,Under way using engine,10.69322033898305,358.55762711864406,355.0457627118644
2024-03-05 12:33:38,Under way using engine,10.71186440677966,358.5491525423729,354.9949152542373
2024-03-05 12:34:38,Under way using engine,10.73050847457627,358.5406779661017,354.94406779661017
2024-03-05 12:35:38,Under way using engine,10.74915254237288,358.53220338983056,354.89322033898304
2024-03-05 12:36:38,Under way using engine,10.76779661016949,358.52372881355933,354.842372881356
2024-03-05 12:37:38,Under way using engine,10.786440677966102,358.5152542372881,354.79152542372884
2024-03-05 12:38:38,Under way using engine,10.805084745762713,358.506779661017,354.7406779661017
2024-03-05 12:39:38,Under way using engine,10.823728813559322,358.4983050847457,354.6898305084746
2024-03-05 12:40:38,Under way using engine,10.842372881355931,358.4898305084746,354.63898305084746
2024-03-05 12:41:38,Under way using engine,10.861016949152544,358.4813559322034,354.58813559322033
2024-03-05 12:42:38,Under way using engine,10.879661016949152,358.4728813559322,354.53728813559326
2024-03-05 12:43:38,Under way using engine,10.898305084745765,358.46440677966103,354.48644067796613
2024-03-05 12:44:38,Under way using engine,10.916949152542372,358.45593220338986,354.435593220339
2024-03-05 12:45:38,Under way using engine,10.935593220338983,358.4474576271187,354.3847457627119
2024-03-05 12:46:38,Under way using engine,10.954237288135593,358.43898305084747,354.33389830508474
2024-03-05 12:47:38,Under way using engine,10.972881355932202,358.4305084745763,354.2830508474576
2024-03-05 12:48:38,Under way using engine,10.991525423728811,358.42203389830513,354.23220338983054
2024-03-05 12:49:38,Under way using engine,11.010169491525422,358.4135593220339,354.1813559322034
2024-03-05 12:50:38,Under way using engine,11.028813559322034,358.40508474576274,354.1305084745763
2024-03-05 12:51:38,Under way using engine,11.047457627118645,358.3966101694916,354.07966101694916
2024-03-05 12:52:38,Under way using engine,11.066101694915254,358.3881355932204,354.02881355932203
2024-03-05 12:53:38,Under way using engine,11.084745762711863,358.3796610169492,353.9779661016949
2024-03-05 12:54:38,Under way using engine,11.103389830508474,358.371186440678,353.92711864406783
2024-03-05 12:55:38,Under way using engine,11.122033898305084,358.36271186440683,353.8762711864407
2024-03-05 12:56:38,Under way using engine,11.140677966101697,358.3542372881356,353.82542372881363
2024-03-05 12:57:38,Under way using engine,11.159322033898304,358.34576271186444,353.77457627118645
2024-03-05 12:58:38,Under way using engine,11.177966101694915,358.33728813559327,353.7237288135593
2024-03-05 12:59:38,Under way using engine,11.196610169491525,358.32881355932204,353.6728813559322
2024-03-05 13:00:38,Under way using engine,11.215254237288136,358.3203389830509,353.6220338983051
2024-03-05 13:01:38,Under way using engine,11.233898305084743,358.3118644067797,353.571186440678
2024-03-05 13:02:38,Under way using engine,11.252542372881356,358.3033898305085,353.52033898305086
2024-03-05 13:03:38,Under way using engine,11.271186440677964,358.2949152542373,353.46949152542373
2024-03-05 13:04:38,Under way using engine,11.289830508474576,358.28644067796614,353.4186440677966
2024-03-05 13:05:38,Under way using engine,11.308474576271186,358.2779661016949,353.3677966101695
2024-03-05 13:06:38,Under way using engine,11.327118644067795,358.26949152542375,353.3169491525424
2024-03-05 13:07:38,Under way using engine,11.345762711864406,358.2610169491526,353.2661016949153
2024-03-05 13:08:38,Under way using engine,11.364406779661016,358.25254237288135,353.21525423728815
2024-03-05 13:09:38,Under way using engine,11.383050847457628,358.2440677966102,353.164406779661
2024-03-05 13:10:38,Under way using engine,11.401694915254236,358.235593220339,353.1135593220339
2024-03-05 13:11:38,Under way using engine,11.420338983050849,358.22711864406784,353.06271186440677
2024-03-05 13:12:38,Under way using engine,11.438983050847456,358.2186440677966,353.0118644067797
2024-03-05 13:13:38,Under way using engine,11.457627118644067,358.21016949152545,352.9610169491525
2024-03-05 13:14:38,Under way using engine,11.476271186440677,358.2016949152543,352.91016949152544
2024-03-05 13:15:38,Under way using engine,11.494915254237288,358.19322033898305,352.8593220338983
2024-03-05 13:16:38,Under way using engine,11.513559322033895,358.1847457627119,352.80847457627124
2024-03-05 13:17:38,Under way using engine,11.532203389830508,358.1762711864407,352.75762711864405
2024-03-05 13:18:38,Under way using engine,11.550847457627118,358.1677966101695,352.706779661017
2024-03-05 13:19:38,Under way using engine,11.569491525423729,358.1593220338983,352.65593220338985
2024-03-05 13:20:38,Under way using engine,11.588135593220338,358.15084745762715,352.6050847457627
2024-03-05 13:21:38,Under way using engine,11.60677966101695,358.14237288135604,352.5542372881356
2024-03-05 13:22:38,Under way using engine,11.625423728813558,358.13389830508476,352.50338983050847
2024-03-05 13:23:38,Under way using engine,11.64406779661017,358.1254237288136,352.45254237288134
2024-03-05 13:24:38,Under way using engine,11.66271186440678,358.1169491525424,352.40169491525427
2024-03-05 13:25:38,Under way using engine,11.681355932203388,358.1084745762712,352.35084745762714
2024-03-05 13:26:38,Under way using engine,11.7,358.1,352.3
2024-03-05 13:27:38,Under way using engine,11.7,358.1,353.3
2024-03-05 13:28:38,Under way using engine,11.7,358.8,353.3
2024-03-05 13:29:38,Under way using engine,11.7,359.0,353.3
2024-03-05 13:30:38,Under way using engine,11.7,358.40000000000003,352.3
2024-03-05 13:31:38,Under way using engine,11.8,358.7,352.3
2024-03-05 13:32:38,Under way using engine,11.8,358.2,352.3
2024-03-05 13:33:38,Under way using engine,11.8,358.40000000000003,352.3
2024-03-05 13:34:38,Under way using engine,11.8,358.44000000000005,352.5
2024-03-05 13:35:38,Under way using engine,11.8,358.48,352.7
2024-03-05 13:36:38,Under way using engine,11.8,358.52000000000004,352.90000000000003
2024-03-05 13:37:38,Under way using engine,11.8,358.56,353.1
2024-03-05 13:38:38,Under way using engine,11.8,358.6,353.3
2024-03-05 13:39:38,Under way using engine,11.8,358.64000000000004,353.5
2024-03-05 13:40:38,Under way using engine,11.8,358.68,353.7
2024-03-05 13:41:38,Under way using engine,11.8,358.72,353.90000000000003
2024-03-05 13:42:38,Under way using engine,11.8,358.76,354.1
2024-03-05 13:43:38,Under way using engine,11.8,358.8,354.3
2024-03-05 13:44:38,Under way using engine,11.8,0.0,354.3
2024-03-05 13:45:38,Under way using engine,11.9,0.0,354.3
2024-03-05 13:46:38,Under way using engine,11.9,359.6,354.3
2024-03-05 13:47:38,Under way using engine,11.8,359.8,353.3
2024-03-05 13:48:38,Under way using engine,11.8,358.90000000000003,352.3
2024-03-05 13:49:38,Under way using engine,11.8,358.40000000000003,352.3
