Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 18:18:39,Under way using engine,0.5,0.0,45.5
2024-04-18 18:18:49,Under way using engine,0.5,0.10000000000002274,45.5
2024-04-18 18:18:59,Under way using engine,0.5,0.19999999999998863,45.5
2024-04-18 18:19:09,Under way using engine,0.5,0.30000000000001137,45.5
2024-04-18 18:19:19,Under way using engine,0.5,359.9,44.5
2024-04-18 18:19:29,Under way using engine,0.5,358.9,44.5
2024-04-18 18:19:39,Under way using engine,0.5,359.1,44.5
2024-04-18 18:19:49,Under way using engine,0.5,358.7,44.5
2024-04-18 18:19:59,Under way using engine,0.5,358.3,44.5
2024-04-18 18:20:09,Under way using engine,0.5,357.9,44.5
2024-04-18 18:20:19,Under way using engine,0.5,357.3,44.5
2024-04-18 18:20:29,Under way using engine,0.5,355.9,43.5
2024-04-18 18:20:39,Under way using engine,0.5,355.8,43.5
2024-04-18 18:20:49,Under way using engine,0.5,355.7,43.5
2024-04-18 18:20:59,Under way using engine,0.5,355.6,43.5
2024-04-18 18:21:09,Under way using engine,0.5,355.5,43.5
2024-04-18 18:21:19,Under way using engine,0.5,354.9,43.5
2024-04-18 18:21:29,Under way using engine,0.5,355.2166666666667,43.5
2024-04-18 18:21:39,Under way using engine,0.5,355.5333333333333,43.5
2024-04-18 18:21:49,Under way using engine,0.5,355.85,43.5
2024-04-18 18:21:59,Under way using engine,0.5,356.16666666666663,43.5
2024-04-18 18:22:09,Under way using engine,0.5,356.48333333333335,43.5
2024-04-18 18:22:19,Under way using engine,0.5,356.8,43.5
2024-04-18 18:22:29,Under way using engine,0.5,356.85,43.333333333333314
2024-04-18 18:22:39,Under way using engine,0.5,356.9,43.166666666666686
2024-04-18 18:22:49,Under way using engine,0.5,356.95,43.0
2024-04-18 18:22:59,Under way using engine,0.5,357.0,42.833333333333314
2024-04-18 18:23:09,Under way using engine,0.5,357.05,42.666666666666686
2024-04-18 18:23:19,Under way using engine,0.5,357.1,42.5
2024-04-18 18:23:29,Under way using engine,0.5,357.4,42.5
2024-04-18 18:23:39,Under way using engine,0.5,357.7,42.5
2024-04-18 18:23:49,Under way using engine,0.5,358.0,42.5
2024-04-18 18:23:59,Under way using engine,0.5,357.43333333333334,42.333333333333314
2024-04-18 18:24:09,Under way using engine,0.5,356.8666666666667,42.166666666666686
2024-04-18 18:24:19,Under way using engine,0.5,356.3,42.0
2024-04-18 18:24:29,Under way using engine,0.5,355.73333333333335,41.833333333333314
2024-04-18 18:24:39,Under way using engine,0.5,355.1666666666667,41.666666666666686
2024-04-18 18:24:49,Under way using engine,0.5,354.6,41.5
2024-04-18 18:24:59,Under way using engine,0.5,354.2,41.5
2024-04-18 18:25:09,Under way using engine,0.5,353.8,41.5
2024-04-18 18:25:19,Under way using engine,0.5,353.4,41.5
2024-04-18 18:25:29,Under way using engine,0.5,353.0,41.5
2024-04-18 18:25:39,Under way using engine,0.5,352.6,41.5
2024-04-18 18:25:49,Under way using engine,0.5,352.2,41.5
2024-04-18 18:25:59,Under way using engine,0.5,352.08,41.69999999999999
2024-04-18 18:26:09,Under way using engine,0.5,351.96,41.89999999999998
2024-04-18 18:26:19,Under way using engine,0.5,351.84000000000003,42.10000000000002
2024-04-18 18:26:29,Under way using engine,0.5,351.72,42.30000000000001
2024-04-18 18:26:39,Under way using engine,0.5,351.6,42.5
2024-04-18 18:26:49,Under way using engine,0.5,351.7,42.5
2024-04-18 18:26:59,Under way using engine,0.5,351.65999999999997,42.5
2024-04-18 18:27:09,Under way using engine,0.5,351.62,42.5
2024-04-18 18:27:19,Under way using engine,0.5,351.58,42.5
2024-04-18 18:27:29,Under way using engine,0.5,351.54,42.5
2024-04-18 18:27:39,Under way using engine,0.5,351.5,42.5
2024-04-18 18:27:49,Under way using engine,0.5,351.2,42.5
2024-04-18 18:27:59,Under way using engine,0.45,351.8,42.5
2024-04-18 18:28:09,Under way using engine,0.4,352.4,42.5
2024-04-18 18:28:19,Under way using engine,0.4,352.6,42.5
2024-04-18 18:28:29,Under way using engine,0.4,352.8,42.5
2024-04-18 18:28:39,Under way using engine,0.4,352.5,42.5
2024-04-18 18:28:49,Under way using engine,0.4,353.6,42.5
2024-04-18 18:28:59,Under way using engine,0.4,353.25,42.5
2024-04-18 18:29:09,Under way using engine,0.4,352.9,42.5
2024-04-18 18:29:19,Under way using engine,0.4,352.9,42.5
2024-04-18 18:29:29,Under way using engine,0.4,352.9,41.5
2024-04-18 18:29:39,Under way using engine,0.4,352.6,41.5
2024-04-18 18:29:49,Under way using engine,0.4,351.9,41.5
2024-04-18 18:29:59,Under way using engine,0.4,351.9,41.5
2024-04-18 18:30:09,Under way using engine,0.4,351.9,41.5
2024-04-18 18:30:19,Under way using engine,0.4,352.4,41.5
2024-04-18 18:30:29,Under way using engine,0.4,350.5,41.5
2024-04-18 18:30:39,Under way using engine,0.4,351.05,41.5
2024-04-18 18:30:49,Under way using engine,0.4,351.6,41.5
2024-04-18 18:30:59,Under way using engine,0.4,351.55,42.0
2024-04-18 18:31:09,Under way using engine,0.4,351.5,42.5
2024-04-18 18:31:19,Under way using engine,0.4,350.7,42.5
2024-04-18 18:31:29,Under way using engine,0.4,351.1,42.5
2024-04-18 18:31:39,Under way using engine,0.4,351.3,42.5
2024-04-18 18:31:49,Under way using engine,0.4,351.5,42.5
2024-04-18 18:31:59,Under way using engine,0.4,351.25,42.5
2024-04-18 18:32:09,Under way using engine,0.4,351.0,42.5
2024-04-18 18:32:19,Under way using engine,0.4,351.0,42.5
2024-04-18 18:32:29,Under way using engine,0.4,351.8,42.5
2024-04-18 18:32:39,Under way using engine,0.4,351.35,42.5
2024-04-18 18:32:49,Under way using engine,0.4,350.9,42.5
2024-04-18 18:32:59,Under way using engine,0.4,350.56666666666666,42.5
2024-04-18 18:33:09,Under way using engine,0.4,350.23333333333335,42.5
2024-04-18 18:33:19,Under way using engine,0.4,349.9,42.5
2024-04-18 18:33:29,Under way using engine,0.4,349.4,42.5
